source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
387, 401, 445, 398, 10328270, 5, 10, 166, 335, 37, 798, 723, 115, 24, 96, 104, 166
387, 401, 401, 467, 10328270, 4, 10, 104, 335, 37, 798, 723, 115, 24, 96, 104, 166
387, 401, 486, 398, 10328270, 2, 10, 24, 335, 37, 798, 723, 115, 24, 96, 104, 166
486, 398, 554, 401, 10332722, 5, 11, 144, 24, 37, 798, 723, 21, 286, 120, 162, 144
486, 398, 601, 419, 10332723, 2, 11, 286, 24, 37, 798, 723, 21, 286, 120, 162, 144
486, 398, 601, 488, 10332723, 1, 11, 21, 24, 37, 798, 723, 21, 286, 120, 162, 144
486, 398, 643, 398, 10332723, 3, 11, 120, 24, 37, 798, 723, 21, 286, 120, 162, 144
601, 488, 620, 598, 10333175, 3, 12, 273, 21, 37, 798, 723, 143, 90, 273, 84, 173
601, 488, 553, 601, 10333175, 5, 12, 173, 21, 37, 798, 723, 143, 90, 273, 84, 173
601, 488, 685, 598, 10333175, 4, 12, 84, 21, 37, 798, 723, 143, 90, 273, 84, 173
620, 598, 598, 787, 10341628, 1, 13, 309, 273, 37, 798, 723, 309, 360, 393, 236, 337
598, 787, 612, 798, 10342080, 2, 14, 337, 309, 37, 798, 723, 6, 337, 171, 240, 194
598, 787, 618, 798, 10342080, 4, 14, 240, 309, 37, 798, 723, 6, 337, 171, 240, 194
598, 787, 646, 798, 10342080, 5, 14, 194, 309, 37, 798, 723, 6, 337, 171, 240, 194
598, 787, 686, 798, 10342080, 1, 14, 6, 309, 37, 798, 723, 6, 337, 171, 240, 194
686, 798, 798, 755, 10342532, 4, 15, 171, 6, 37, 798, 723, 223, 301, 37, 171, 251
686, 798, 812, 798, 10342532, 2, 15, 301, 6, 37, 798, 723, 223, 301, 37, 171, 251
686, 798, 822, 798, 10342533, 1, 15, 223, 6, 37, 798, 723, 223, 301, 37, 171, 251
686, 798, 798, 719, 10342533, 37, 15, 37, 6, 37, 798, 723, 223, 301, 37, 171, 251
1, 212, 97, 198, 11300200, 5, 1, 56, 379, 194, 654, 798, 313, 110, 344, 348, 56
1, 212, -1, 386, 11300200, 4, 1, 348, 379, 194, 654, 798, 313, 110, 344, 348, 56
-1, 386, 72, 398, 11312652, 4, 2, 110, 348, 194, 654, 798, 366, 259, 201, 110, 43
-1, 386, 1, 488, 11312652, 5, 2, 43, 348, 194, 654, 798, 366, 259, 201, 110, 43
-1, 386, -1, 543, 11312653, 3, 2, 201, 348, 194, 654, 798, 366, 259, 201, 110, 43
97, 198, 201, 212, 11316652, 5, 2, 368, 56, 194, 654, 798, 13, 23, 221, 132, 368
97, 198, 201, 257, 11316652, 4, 2, 132, 56, 194, 654, 798, 13, 23, 221, 132, 368
97, 198, 198, 301, 11316652, 1, 2, 13, 56, 194, 654, 798, 13, 23, 221, 132, 368
97, 198, 201, 298, 11316652, 2, 2, 23, 56, 194, 654, 798, 13, 23, 221, 132, 368
198, 301, 261, 398, 11317105, 4, 3, 188, 13, 194, 654, 798, 381, 65, 45, 188, 205
198, 301, 296, 398, 11317105, 3, 3, 45, 13, 194, 654, 798, 381, 65, 45, 188, 205
-1, 543, -1, 587, 11321105, 5, 3, 340, 201, 194, 654, 798, 374, 328, 390, 370, 340
-1, 543, -1, 587, 11321105, 4, 3, 370, 201, 194, 654, 798, 374, 328, 390, 370, 340
-1, 543, -1, 587, 11321105, 3, 3, 390, 201, 194, 654, 798, 374, 328, 390, 370, 340
-1, 543, 1, 612, 11321105, 1, 3, 374, 201, 194, 654, 798, 374, 328, 390, 370, 340
-1, 543, 1, 613, 11321105, 2, 3, 328, 201, 194, 654, 798, 374, 328, 390, 370, 340
1, 612, -1, 774, 11321557, 2, 4, 242, 374, 194, 654, 798, 396, 242, 353, 392, 233
1, 612, 12, 798, 11321557, 3, 4, 353, 374, 194, 654, 798, 396, 242, 353, 392, 233
1, 612, 12, 798, 11321557, 1, 4, 396, 374, 194, 654, 798, 396, 242, 353, 392, 233
12, 798, 59, 798, 11322010, 3, 5, 208, 396, 194, 654, 798, 77, 68, 208, 178, 295
12, 798, 92, 801, 11322010, 2, 5, 68, 396, 194, 654, 798, 77, 68, 208, 178, 295
12, 798, 104, 798, 11322010, 1, 5, 77, 396, 194, 654, 798, 77, 68, 208, 178, 295
12, 798, 198, 746, 11322010, 4, 5, 178, 396, 194, 654, 798, 77, 68, 208, 178, 295
104, 798, 145, 801, 11322462, 3, 6, 184, 77, 194, 654, 798, 246, 59, 184, 55, 10
104, 798, 201, 826, 11322462, 1, 6, 246, 77, 194, 654, 798, 246, 59, 184, 55, 10
104, 798, 201, 892, 11322462, 4, 6, 55, 77, 194, 654, 798, 246, 59, 184, 55, 10
104, 798, 198, 697, 11322462, 5, 6, 10, 77, 194, 654, 798, 246, 59, 184, 55, 10
201, 826, 201, 812, 11322914, 1, 7, 324, 246, 194, 654, 798, 324, 3, 95, 352, 136
201, 826, 259, 798, 11322914, 5, 7, 136, 246, 194, 654, 798, 324, 3, 95, 352, 136
201, 826, 290, 798, 11322914, 2, 7, 3, 246, 194, 654, 798, 324, 3, 95, 352, 136
201, 826, 304, 801, 11322914, 3, 7, 95, 246, 194, 654, 798, 324, 3, 95, 352, 136
201, 812, 226, 798, 11323366, 5, 8, 271, 324, 194, 654, 798, 95, 3, 136, 352, 271
201, 812, 259, 798, 11323366, 3, 8, 136, 324, 194, 654, 798, 95, 3, 136, 352, 271
201, 812, 290, 798, 11323366, 2, 8, 3, 324, 194, 654, 798, 95, 3, 136, 352, 271
201, 812, 304, 801, 11323366, 1, 8, 95, 324, 194, 654, 798, 95, 3, 136, 352, 271
304, 801, 401, 827, 11323819, 4, 9, 292, 95, 194, 654, 798, 82, 181, 177, 292, 352
304, 801, 401, 854, 11323819, 3, 9, 177, 95, 194, 654, 798, 82, 181, 177, 292, 352
296, 398, 412, 398, 11325557, 5, 4, 339, 45, 194, 654, 798, 115, 53, 20, 24, 339
296, 398, 398, 521, 11325557, 1, 4, 115, 45, 194, 654, 798, 115, 53, 20, 24, 339
398, 521, 460, 598, 11326010, 3, 5, 162, 115, 194, 654, 798, 96, 79, 162, 154, 130
398, 521, 497, 598, 11326010, 1, 5, 96, 115, 194, 654, 798, 96, 79, 162, 154, 130
398, 521, 401, 648, 11326010, 4, 5, 154, 115, 194, 654, 798, 96, 79, 162, 154, 130
497, 598, 601, 659, 11326462, 4, 6, 186, 96, 194, 654, 798, 236, 204, 19, 186, 128
497, 598, 598, 740, 11326462, 2, 6, 204, 96, 194, 654, 798, 236, 204, 19, 186, 128
598, 740, 598, 787, 11330914, 5, 7, 393, 204, 194, 654, 798, 194, 240, 6, 337, 393
598, 740, 612, 798, 11330914, 4, 7, 337, 204, 194, 654, 798, 194, 240, 6, 337, 393
598, 740, 624, 798, 11330915, 2, 7, 240, 204, 194, 654, 798, 194, 240, 6, 337, 393
598, 740, 658, 798, 11330915, 194, 7, 194, 204, 194, 654, 798, 194, 240, 6, 337, 393
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 211, 871, 798, 320, 98, 158, 149, 7
201, 14, 305, -1, 12300200, 5, 1, 7, 323, 211, 871, 798, 320, 98, 158, 149, 7
201, 98, 300, 201, 12304652, 5, 2, 71, 98, 211, 871, 798, 325, 241, 197, 13, 71
201, 98, 331, 201, 12304652, 3, 2, 197, 98, 211, 871, 798, 325, 241, 197, 13, 71
201, 98, 398, 184, 12304652, 1, 2, 325, 98, 211, 871, 798, 325, 241, 197, 13, 71
398, 184, 384, 201, 12305105, 2, 3, 310, 325, 211, 871, 798, 335, 310, 224, 41, 88
398, 184, 524, 198, 12305105, 5, 3, 88, 325, 211, 871, 798, 335, 310, 224, 41, 88
398, 184, 398, 358, 12305105, 3, 3, 224, 325, 211, 871, 798, 335, 310, 224, 41, 88
384, 201, 401, 313, 12309557, 3, 4, 41, 310, 211, 871, 798, 380, 116, 41, 122, 88
384, 201, 398, 319, 12309557, 2, 4, 116, 310, 211, 871, 798, 380, 116, 41, 122, 88
384, 201, 524, 198, 12309557, 5, 4, 88, 310, 211, 871, 798, 380, 116, 41, 122, 88
384, 201, 526, 201, 12309557, 4, 4, 122, 310, 211, 871, 798, 380, 116, 41, 122, 88
398, 358, 513, 398, 12313557, 2, 4, 24, 224, 211, 871, 798, 286, 24, 206, 115, 104
398, 358, 401, 491, 12313558, 5, 4, 104, 224, 211, 871, 798, 286, 24, 206, 115, 104
398, 358, 398, 510, 12313558, 4, 4, 115, 224, 211, 871, 798, 286, 24, 206, 115, 104
513, 398, 601, 434, 12318010, 3, 5, 286, 24, 211, 871, 798, 130, 21, 286, 120, 179
513, 398, 601, 470, 12318010, 5, 5, 179, 24, 211, 871, 798, 130, 21, 286, 120, 179
513, 398, 601, 515, 12318010, 2, 5, 21, 24, 211, 871, 798, 130, 21, 286, 120, 179
513, 398, 666, 398, 12318010, 4, 5, 120, 24, 211, 871, 798, 130, 21, 286, 120, 179
513, 398, 598, 527, 12318010, 1, 5, 130, 24, 211, 871, 798, 130, 21, 286, 120, 179
598, 527, 598, 584, 12318462, 2, 6, 332, 130, 211, 871, 798, 84, 332, 128, 143, 251
598, 527, 666, 598, 12318462, 3, 6, 128, 130, 211, 871, 798, 84, 332, 128, 143, 251
598, 527, 710, 598, 12318462, 1, 6, 84, 130, 211, 871, 798, 84, 332, 128, 143, 251
598, 527, 732, 601, 12318463, 4, 6, 143, 130, 211, 871, 798, 84, 332, 128, 143, 251
598, 527, 766, 601, 12318463, 5, 6, 251, 130, 211, 871, 798, 84, 332, 128, 143, 251
710, 598, 784, 601, 12318915, 5, 7, 318, 84, 211, 871, 798, 94, 261, 37, 371, 318
710, 598, 801, 612, 12318915, 4, 7, 371, 84, 211, 871, 798, 94, 261, 37, 371, 318
710, 598, 801, 638, 12318915, 2, 7, 261, 84, 211, 871, 798, 94, 261, 37, 371, 318
710, 598, 798, 695, 12318915, 3, 7, 37, 84, 211, 871, 798, 94, 261, 37, 371, 318
801, 638, 801, 663, 12323367, 3, 8, 131, 261, 211, 871, 798, 94, 37, 131, 223, 171
801, 638, 798, 695, 12323367, 2, 8, 37, 261, 211, 871, 798, 94, 37, 131, 223, 171
801, 638, 801, 709, 12323367, 1, 8, 94, 261, 211, 871, 798, 94, 37, 131, 223, 171
801, 638, 798, 732, 12323367, 5, 8, 171, 261, 211, 871, 798, 94, 37, 131, 223, 171
801, 709, 798, 761, 12323819, 4, 9, 297, 94, 211, 871, 798, 51, 223, 211, 297, 133
801, 709, 839, 798, 12323819, 2, 9, 223, 94, 211, 871, 798, 51, 223, 211, 297, 133
801, 709, 875, 798, 12323819, 211, 9, 211, 94, 211, 871, 798, 51, 223, 211, 297, 133
279, 198, 243, 398, 13300200, 3, 1, 274, 159, 4, 601, 726, 116, 23, 274, 193, 378
243, 398, 322, 398, 13308652, 5, 2, 45, 274, 4, 601, 726, 20, 372, 351, 302, 45
243, 398, 398, 373, 13308653, 4, 2, 302, 274, 4, 601, 726, 20, 372, 351, 302, 45
243, 398, 412, 398, 13308653, 2, 2, 372, 274, 4, 601, 726, 20, 372, 351, 302, 45
412, 398, 421, 398, 13313105, 5, 3, 339, 372, 4, 601, 726, 395, 388, 381, 349, 339
412, 398, 401, 412, 13313105, 3, 3, 381, 372, 4, 601, 726, 395, 388, 381, 349, 339
412, 398, 401, 412, 13313105, 2, 3, 388, 372, 4, 601, 726, 395, 388, 381, 349, 339
412, 398, 401, 412, 13313105, 1, 3, 395, 372, 4, 601, 726, 395, 388, 381, 349, 339
412, 398, 401, 414, 13313105, 4, 3, 349, 372, 4, 601, 726, 395, 388, 381, 349, 339
401, 412, 401, 414, 13313557, 5, 4, 349, 395, 4, 601, 726, 162, 104, 115, 347, 349
401, 412, 398, 499, 13313557, 3, 4, 115, 395, 4, 601, 726, 162, 104, 115, 347, 349
401, 412, 401, 502, 13313557, 2, 4, 104, 395, 4, 601, 726, 162, 104, 115, 347, 349
401, 502, 468, 601, 13318009, 3, 5, 16, 104, 4, 601, 726, 173, 162, 16, 21, 96
401, 502, 491, 598, 13318010, 2, 5, 162, 104, 4, 601, 726, 173, 162, 16, 21, 96
401, 502, 519, 601, 13318010, 1, 5, 173, 104, 4, 601, 726, 173, 162, 16, 21, 96
519, 601, 598, 666, 13318462, 4, 6, 19, 173, 4, 601, 726, 204, 4, 186, 19, 273
519, 601, 601, 688, 13318462, 3, 6, 186, 173, 4, 601, 726, 204, 4, 186, 19, 273
519, 601, 644, 598, 13318462, 5, 6, 273, 173, 4, 601, 726, 204, 4, 186, 19, 273
519, 601, 598, 718, 13318462, 1, 6, 204, 173, 4, 601, 726, 204, 4, 186, 19, 273
598, 718, 601, 730, 13318914, 4, 7, 4, 204, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000
1, 225, 109, 201, 14300200, 5, 1, 129, 346, 261, 801, 659, 193, 132, 56, 238, 129
1, 225, 145, 201, 14300200, 4, 1, 238, 346, 261, 801, 659, 193, 132, 56, 238, 129
145, 201, 201, 300, 14312652, 4, 2, 132, 238, 261, 801, 659, 310, 159, 71, 132, 399
201, 300, 198, 386, 14325105, 3, 3, 366, 132, 261, 801, 659, 274, 325, 366, 168, 18
201, 300, 255, 398, 14325105, 1, 3, 274, 132, 261, 801, 659, 274, 325, 366, 168, 18
201, 300, 259, 401, 14325105, 5, 3, 18, 132, 261, 801, 659, 274, 325, 366, 168, 18
201, 300, 317, 401, 14325105, 4, 3, 168, 132, 261, 801, 659, 274, 325, 366, 168, 18
255, 398, 305, 398, 14325557, 5, 4, 188, 274, 261, 801, 659, 302, 372, 45, 168, 188
255, 398, 317, 401, 14325557, 4, 4, 168, 274, 261, 801, 659, 302, 372, 45, 168, 188
255, 398, 336, 398, 14325557, 3, 4, 45, 274, 261, 801, 659, 302, 372, 45, 168, 188
255, 398, 398, 365, 14325557, 1, 4, 302, 274, 261, 801, 659, 302, 372, 45, 168, 188
398, 365, 455, 398, 14326009, 5, 5, 279, 302, 261, 801, 659, 24, 166, 144, 104, 279
398, 365, 493, 398, 14326010, 2, 5, 166, 302, 261, 801, 659, 24, 166, 144, 104, 279
398, 365, 503, 401, 14326010, 3, 5, 144, 302, 261, 801, 659, 24, 166, 144, 104, 279
398, 365, 541, 398, 14326010, 1, 5, 24, 302, 261, 801, 659, 24, 166, 144, 104, 279
398, 365, 401, 514, 14326010, 4, 5, 104, 302, 261, 801, 659, 24, 166, 144, 104, 279
541, 398, 598, 465, 14326462, 3, 6, 85, 24, 261, 801, 659, 332, 124, 85, 81, 130
541, 398, 598, 501, 14326462, 5, 6, 130, 24, 261, 801, 659, 332, 124, 85, 81, 130
541, 398, 670, 401, 14326462, 4, 6, 81, 24, 261, 801, 659, 332, 124, 85, 81, 130
541, 398, 706, 401, 14326462, 2, 6, 124, 24, 261, 801, 659, 332, 124, 85, 81, 130
541, 398, 598, 572, 14326462, 1, 6, 332, 24, 261, 801, 659, 332, 124, 85, 81, 130
598, 572, 656, 598, 14326915, 5, 7, 273, 332, 261, 801, 659, 84, 128, 143, 90, 273
598, 572, 657, 601, 14326915, 4, 7, 90, 332, 261, 801, 659, 84, 128, 143, 90, 273
598, 572, 690, 598, 14326915, 2, 7, 128, 332, 261, 801, 659, 84, 128, 143, 90, 273
598, 572, 710, 601, 14326915, 3, 7, 143, 332, 261, 801, 659, 84, 128, 143, 90, 273
706, 401, 787, 401, 14330915, 3, 7, 367, 124, 261, 801, 659, 251, 398, 367, 128, 111
706, 401, 787, 401, 14330915, 2, 7, 398, 124, 261, 801, 659, 251, 398, 367, 128, 111
706, 401, 690, 598, 14330915, 4, 7, 128, 124, 261, 801, 659, 251, 398, 367, 128, 111
690, 598, 737, 598, 14331367, 4, 8, 84, 128, 261, 801, 659, 37, 171, 334, 84, 377
690, 598, 787, 601, 14331367, 5, 8, 377, 128, 261, 801, 659, 37, 171, 334, 84, 377
690, 598, 801, 627, 14331367, 3, 8, 334, 128, 261, 801, 659, 37, 171, 334, 84, 377
690, 598, 801, 663, 14331367, 261, 8, 261, 128, 261, 801, 659, 37, 171, 334, 84, 377
111, -1, 201, 65, 15300200, 3, 1, 235, 153, 317, 576, 801, 56, 17, 235, 199, 62
111, -1, 198, 86, 15300200, 4, 1, 199, 153, 317, 576, 801, 56, 17, 235, 199, 62
111, -1, 250, 1, 15300200, 5, 1, 62, 153, 317, 576, 801, 56, 17, 235, 199, 62
201, 65, 153, 198, 15308652, 5, 2, 56, 235, 317, 576, 801, 378, 197, 13, 249, 56
201, 65, 289, 201, 15308652, 2, 2, 197, 235, 317, 576, 801, 378, 197, 13, 249, 56
201, 65, 198, 245, 15308652, 3, 2, 13, 235, 317, 576, 801, 378, 197, 13, 249, 56
289, 201, 398, 184, 15313105, 1, 3, 378, 197, 317, 576, 801, 378, 41, 356, 118, 366
289, 201, 416, 198, 15313105, 3, 3, 356, 197, 317, 576, 801, 378, 41, 356, 118, 366
398, 184, 398, 274, 15313557, 5, 4, 116, 378, 317, 576, 801, 302, 118, 351, 41, 116
398, 274, 469, 398, 15330010, 4, 5, 279, 116, 317, 576, 801, 217, 166, 300, 279, 395
398, 274, 505, 398, 15330010, 2, 5, 166, 116, 317, 576, 801, 217, 166, 300, 279, 395
505, 398, 598, 453, 15334462, 3, 6, 85, 166, 317, 576, 801, 104, 130, 85, 179, 217
505, 398, 598, 488, 15334462, 2, 6, 130, 166, 317, 576, 801, 104, 130, 85, 179, 217
505, 398, 401, 490, 15334462, 5, 6, 217, 166, 317, 576, 801, 104, 130, 85, 179, 217
598, 488, 598, 562, 15338914, 5, 7, 332, 130, 317, 576, 801, 186, 96, 173, 128, 332
598, 488, 551, 598, 15338914, 2, 7, 96, 130, 317, 576, 801, 186, 96, 173, 128, 332
598, 488, 703, 598, 15338915, 4, 7, 128, 130, 317, 576, 801, 186, 96, 173, 128, 332
598, 488, 496, 601, 15338915, 3, 7, 173, 130, 317, 576, 801, 186, 96, 173, 128, 332
551, 598, 598, 694, 15343367, 3, 8, 204, 96, 317, 576, 801, 186, 236, 204, 384, 387
551, 598, 601, 718, 15343367, 1, 8, 186, 96, 317, 576, 801, 186, 236, 204, 384, 387
551, 598, 598, 721, 15343367, 2, 8, 236, 96, 317, 576, 801, 186, 236, 204, 384, 387
551, 598, 587, 801, 15343367, 4, 8, 384, 96, 317, 576, 801, 186, 236, 204, 384, 387
551, 598, 587, 801, 15343367, 5, 8, 387, 96, 317, 576, 801, 186, 236, 204, 384, 387
601, 718, 601, 757, 15343819, 5, 9, 4, 186, 317, 576, 801, 317, 393, 384, 360, 4
601, 718, 598, 783, 15343819, 4, 9, 360, 186, 317, 576, 801, 317, 393, 384, 360, 4
601, 718, 598, 787, 15343819, 2, 9, 393, 186, 317, 576, 801, 317, 393, 384, 360, 4
601, 718, 587, 801, 15343819, 3, 9, 384, 186, 317, 576, 801, 317, 393, 384, 360, 4
601, 718, 566, 801, 15343819, 317, 9, 317, 186, 317, 576, 801, 317, 393, 384, 360, 4
201, 328, 198, 387, 16300200, 2, 1, 386, 132, 146, 798, 501, 335, 386, 399, 363, 168
201, 328, 198, 387, 16300200, 3, 1, 399, 132, 146, 798, 501, 335, 386, 399, 363, 168
201, 328, 201, 420, 16300200, 4, 1, 363, 132, 146, 798, 501, 335, 386, 399, 363, 168
201, 328, 299, 401, 16300200, 5, 1, 168, 132, 146, 798, 501, 335, 386, 399, 363, 168
198, 387, 201, 420, 16304652, 2, 2, 363, 386, 146, 798, 501, 41, 363, 45, 188, 278
198, 387, 321, 401, 16304652, 5, 2, 278, 386, 146, 798, 501, 41, 363, 45, 188, 278
198, 387, 362, 398, 16304652, 3, 2, 45, 386, 146, 798, 501, 41, 363, 45, 188, 278
201, 420, 299, 401, 16309104, 5, 3, 168, 363, 146, 798, 501, 395, 388, 45, 188, 168
201, 420, 335, 398, 16309104, 4, 3, 188, 363, 146, 798, 501, 395, 388, 45, 188, 168
201, 420, 362, 398, 16309104, 3, 3, 45, 363, 146, 798, 501, 395, 388, 45, 188, 168
362, 398, 418, 398, 16317557, 3, 4, 372, 45, 146, 798, 501, 279, 166, 372, 339, 115
362, 398, 398, 466, 16317557, 5, 4, 115, 45, 146, 798, 501, 279, 166, 372, 339, 115
362, 398, 450, 398, 16317557, 4, 4, 339, 45, 146, 798, 501, 279, 166, 372, 339, 115
362, 398, 484, 398, 16317557, 1, 4, 279, 45, 146, 798, 501, 279, 166, 372, 339, 115
362, 398, 516, 398, 16317557, 2, 4, 166, 45, 146, 798, 501, 279, 166, 372, 339, 115
484, 398, 569, 398, 16318009, 4, 5, 24, 279, 146, 798, 501, 243, 332, 85, 24, 114
484, 398, 598, 440, 16318009, 3, 5, 85, 279, 146, 798, 501, 243, 332, 85, 24, 114
484, 398, 601, 324, 16318009, 5, 5, 114, 279, 146, 798, 501, 243, 332, 85, 24, 114
598, 440, 716, 398, 16326462, 2, 6, 120, 85, 146, 798, 501, 280, 120, 84, 128, 367
598, 440, 780, 401, 16326462, 5, 6, 367, 85, 146, 798, 501, 280, 120, 84, 128, 367
716, 398, 780, 401, 16330914, 5, 7, 367, 120, 146, 798, 501, 146, 280, 58, 398, 367
716, 398, 787, 401, 16330914, 4, 7, 398, 120, 146, 798, 501, 146, 280, 58, 398, 367
716, 398, 801, 381, 16330914, 3, 7, 58, 120, 146, 798, 501, 146, 280, 58, 398, 367
716, 398, 798, 486, 16330914, 146, 7, 146, 120, 146, 798, 501, 146, 280, 58, 398, 367
256, -1, 401, 101, 17300200, 1, 1, 254, 330, 223, 900, 798, 254, 260, 13, 98, 7
401, 101, 430, 201, 17300652, 5, 2, 49, 254, 223, 900, 798, 88, 239, 122, 356, 49
401, 101, 455, 201, 17300652, 3, 2, 122, 254, 223, 900, 798, 88, 239, 122, 356, 49
455, 201, 588, 198, 17309105, 2, 3, 88, 122, 223, 900, 798, 114, 88, 213, 47, 351
455, 201, 598, 223, 17309105, 4, 3, 47, 122, 223, 900, 798, 114, 88, 213, 47, 351
455, 201, 398, 364, 17309105, 5, 3, 351, 122, 223, 900, 798, 114, 88, 213, 47, 351
588, 198, 619, 201, 17313557, 2, 4, 86, 88, 223, 900, 798, 102, 86, 114, 290, 206
588, 198, 598, 265, 17313557, 5, 4, 206, 88, 223, 900, 798, 102, 86, 114, 290, 206
588, 198, 598, 300, 17313557, 4, 4, 290, 88, 223, 900, 798, 102, 86, 114, 290, 206
398, 364, 401, 412, 17325557, 3, 4, 388, 351, 223, 900, 798, 381, 395, 388, 114, 166
398, 364, 401, 412, 17325557, 2, 4, 395, 351, 223, 900, 798, 381, 395, 388, 114, 166
398, 364, 401, 419, 17325557, 1, 4, 381, 351, 223, 900, 798, 381, 395, 388, 114, 166
398, 364, 527, 398, 17325557, 5, 4, 166, 351, 223, 900, 798, 381, 395, 388, 114, 166
398, 364, 601, 334, 17325558, 4, 4, 114, 351, 223, 900, 798, 381, 395, 388, 114, 166
401, 419, 401, 516, 17326010, 5, 5, 217, 381, 223, 900, 798, 166, 104, 24, 279, 217
401, 419, 498, 398, 17326010, 4, 5, 279, 381, 223, 900, 798, 166, 104, 24, 279, 217
401, 419, 527, 398, 17326010, 1, 5, 166, 381, 223, 900, 798, 166, 104, 24, 279, 217
527, 398, 601, 503, 17326462, 3, 6, 286, 166, 223, 900, 798, 120, 234, 286, 243, 124
527, 398, 598, 512, 17326462, 4, 6, 243, 166, 223, 900, 798, 120, 234, 286, 243, 124
527, 398, 664, 401, 17326462, 5, 6, 124, 166, 223, 900, 798, 120, 234, 286, 243, 124
601, 503, 694, 598, 17334915, 3, 7, 273, 286, 223, 900, 798, 318, 251, 273, 58, 334
601, 503, 744, 601, 17334915, 1, 7, 318, 286, 223, 900, 798, 318, 251, 273, 58, 334
744, 601, 801, 700, 17335367, 5, 8, 261, 318, 223, 900, 798, 94, 131, 354, 9, 261
744, 601, 801, 724, 17335367, 2, 8, 131, 318, 223, 900, 798, 94, 131, 354, 9, 261
744, 601, 801, 776, 17335367, 1, 8, 94, 318, 223, 900, 798, 94, 131, 354, 9, 261
801, 776, 840, 801, 17335819, 4, 9, 51, 94, 223, 900, 798, 223, 211, 252, 51, 301
801, 776, 859, 798, 17335819, 5, 9, 301, 94, 223, 900, 798, 223, 211, 252, 51, 301
801, 776, 904, 801, 17335820, 3, 9, 252, 94, 223, 900, 798, 223, 211, 252, 51, 301
801, 776, 905, 798, 17335820, 223, 9, 223, 94, 223, 900, 798, 223, 211, 252, 51, 301
32, -1, 149, -1, 18300200, 3, 1, 153, 369, 84, 782, 598, 17, 8, 153, 343, 11
32, -1, 1, 187, 18300200, 5, 1, 11, 369, 84, 782, 598, 17, 8, 153, 343, 11
