source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 401, 19, 10300200, 2, 1, 231, 7, 294, 587, 801, 275, 231, 60, 61, 48
280, -1, 198, 105, 10300200, 3, 1, 60, 7, 294, 587, 801, 275, 231, 60, 61, 48
280, -1, 401, 79, 10300200, 5, 1, 48, 7, 294, 587, 801, 275, 231, 60, 61, 48
401, 19, 401, 41, 10304760, 5, 2, 152, 231, 294, 587, 801, 253, 91, 48, 132, 152
401, 19, 401, 79, 10304760, 3, 2, 48, 231, 294, 587, 801, 253, 91, 48, 132, 152
401, 19, 580, 1, 10304761, 1, 2, 253, 231, 294, 587, 801, 253, 91, 48, 132, 152
580, 1, 601, 44, 10305321, 4, 3, 149, 253, 294, 587, 801, 12, 91, 216, 149, 116
580, 1, 601, 84, 10305321, 2, 3, 91, 253, 294, 587, 801, 12, 91, 216, 149, 116
580, 1, 598, 109, 10305321, 1, 3, 12, 253, 294, 587, 801, 12, 91, 216, 149, 116
598, 109, 398, 187, 10305882, 3, 4, 280, 12, 294, 587, 801, 214, 190, 280, 270, 295
198, 105, 181, 201, 10308760, 5, 2, 215, 60, 294, 587, 801, 27, 153, 267, 23, 215
198, 105, 242, 198, 10308760, 2, 2, 153, 60, 294, 587, 801, 27, 153, 267, 23, 215
198, 105, 201, 212, 10308760, 3, 2, 267, 60, 294, 587, 801, 27, 153, 267, 23, 215
198, 105, 278, 198, 10308760, 1, 2, 27, 60, 294, 587, 801, 27, 153, 267, 23, 215
278, 198, 387, 201, 10309321, 5, 3, 264, 27, 294, 587, 801, 221, 237, 18, 172, 264
278, 198, 398, 180, 10309321, 2, 3, 237, 27, 294, 587, 801, 221, 237, 18, 172, 264
278, 198, 418, 198, 10309321, 1, 3, 221, 27, 294, 587, 801, 221, 237, 18, 172, 264
418, 198, 401, 287, 10309881, 3, 4, 41, 221, 294, 587, 801, 162, 160, 41, 266, 102
401, 287, 401, 416, 10318442, 4, 5, 255, 41, 294, 587, 801, 198, 53, 18, 255, 45
401, 287, 401, 431, 10318442, 1, 5, 198, 41, 294, 587, 801, 198, 53, 18, 255, 45
401, 287, 312, 401, 10318442, 3, 5, 18, 41, 294, 587, 801, 198, 53, 18, 255, 45
401, 431, 401, 467, 10319002, 2, 6, 104, 198, 294, 587, 801, 114, 104, 156, 96, 79
401, 431, 447, 598, 10319002, 3, 6, 156, 198, 294, 587, 801, 114, 104, 156, 96, 79
401, 467, 447, 598, 10323562, 2, 7, 156, 104, 294, 587, 801, 79, 156, 96, 20, 148
401, 467, 315, 601, 10323562, 4, 7, 20, 104, 294, 587, 801, 79, 156, 96, 20, 148
447, 598, 598, 587, 10328123, 2, 8, 287, 156, 294, 587, 801, 220, 287, 250, 185, 288
447, 598, 598, 580, 10328123, 1, 8, 220, 156, 294, 587, 801, 220, 287, 250, 185, 288
447, 598, 620, 598, 10328123, 3, 8, 250, 156, 294, 587, 801, 220, 287, 250, 185, 288
447, 598, 387, 801, 10328123, 5, 8, 288, 156, 294, 587, 801, 220, 287, 250, 185, 288
598, 580, 620, 598, 10328683, 2, 9, 250, 220, 294, 587, 801, 4, 250, 185, 167, 122
598, 580, 642, 598, 10328683, 5, 9, 122, 220, 294, 587, 801, 4, 250, 185, 167, 122
598, 580, 550, 601, 10328683, 4, 9, 167, 220, 294, 587, 801, 4, 250, 185, 167, 122
