source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 244, 10300200, 5, 1, 132, 199, 74, 798, 925, 71, 118, 23, 27, 132
198, 153, 278, 198, 10300200, 4, 1, 27, 199, 74, 798, 925, 71, 118, 23, 27, 132
198, 153, 201, 284, 10300200, 3, 1, 23, 199, 74, 798, 925, 71, 118, 23, 27, 132
198, 153, 323, 201, 10300200, 1, 1, 71, 199, 74, 798, 925, 71, 118, 23, 27, 132
323, 201, 398, 187, 10300523, 2, 2, 378, 71, 74, 798, 925, 335, 378, 41, 356, 314
323, 201, 412, 198, 10300523, 5, 2, 314, 71, 74, 798, 925, 335, 378, 41, 356, 314
323, 201, 412, 198, 10300523, 4, 2, 356, 71, 74, 798, 925, 335, 378, 41, 356, 314
323, 201, 401, 287, 10300523, 3, 2, 41, 71, 74, 798, 925, 335, 378, 41, 356, 314
398, 187, 448, 198, 10304723, 5, 3, 117, 378, 74, 798, 925, 224, 41, 88, 118, 117
398, 187, 401, 245, 10304723, 4, 3, 118, 378, 74, 798, 925, 224, 41, 88, 118, 117
398, 187, 495, 198, 10304724, 3, 3, 88, 378, 74, 798, 925, 224, 41, 88, 118, 117
398, 187, 401, 287, 10304724, 2, 3, 41, 378, 74, 798, 925, 224, 41, 88, 118, 117
401, 287, 412, 398, 10308924, 5, 4, 339, 41, 74, 798, 925, 144, 114, 335, 278, 339
401, 287, 387, 401, 10308924, 3, 4, 335, 41, 74, 798, 925, 144, 114, 335, 278, 339
401, 287, 379, 401, 10308924, 4, 4, 278, 41, 74, 798, 925, 144, 114, 335, 278, 339
401, 287, 554, 401, 10308924, 1, 4, 144, 41, 74, 798, 925, 144, 114, 335, 278, 339
554, 401, 601, 419, 10309312, 5, 5, 286, 144, 74, 798, 925, 130, 179, 35, 81, 286
554, 401, 601, 445, 10309312, 2, 5, 179, 144, 74, 798, 925, 130, 179, 35, 81, 286
554, 401, 683, 398, 10309313, 3, 5, 35, 144, 74, 798, 925, 130, 179, 35, 81, 286
554, 401, 718, 401, 10309313, 4, 5, 81, 144, 74, 798, 925, 130, 179, 35, 81, 286
601, 445, 601, 487, 10313513, 5, 6, 21, 179, 74, 798, 925, 273, 16, 96, 332, 21
601, 445, 598, 587, 10313513, 4, 6, 332, 179, 74, 798, 925, 273, 16, 96, 332, 21
601, 445, 509, 601, 10313513, 2, 6, 16, 179, 74, 798, 925, 273, 16, 96, 332, 21
509, 601, 601, 647, 10317713, 5, 7, 186, 16, 74, 798, 925, 240, 384, 4, 82, 186
509, 601, 601, 690, 10317713, 3, 7, 4, 16, 74, 798, 925, 240, 384, 4, 82, 186
718, 401, 787, 401, 10321513, 3, 6, 306, 81, 74, 798, 925, 398, 367, 306, 111, 146
718, 401, 787, 401, 10321513, 2, 6, 367, 81, 74, 798, 925, 398, 367, 306, 111, 146
718, 401, 787, 401, 10321513, 1, 6, 398, 81, 74, 798, 925, 398, 367, 306, 111, 146
718, 401, 801, 467, 10321513, 4, 6, 111, 81, 74, 798, 925, 398, 367, 306, 111, 146
718, 401, 798, 552, 10321513, 5, 6, 146, 81, 74, 798, 925, 398, 367, 306, 111, 146
787, 401, 801, 467, 10321888, 1, 7, 111, 398, 74, 798, 925, 111, 143, 87, 9, 371
787, 401, 798, 518, 10321888, 3, 7, 87, 398, 74, 798, 925, 111, 143, 87, 9, 371
801, 467, 820, 598, 10322238, 3, 8, 277, 111, 74, 798, 925, 280, 371, 277, 130, 377
801, 467, 787, 601, 10322238, 5, 8, 377, 111, 74, 798, 925, 280, 371, 277, 130, 377
601, 690, 598, 787, 10325914, 4, 8, 360, 4, 74, 798, 925, 384, 358, 387, 360, 257
601, 690, 587, 801, 10325914, 2, 8, 358, 4, 74, 798, 925, 384, 358, 387, 360, 257
601, 690, 587, 801, 10325914, 1, 8, 384, 4, 74, 798, 925, 384, 358, 387, 360, 257
601, 690, 587, 801, 10325914, 3, 8, 387, 4, 74, 798, 925, 384, 358, 387, 360, 257
601, 690, 578, 801, 10325914, 5, 8, 257, 4, 74, 798, 925, 384, 358, 387, 360, 257
587, 801, 618, 798, 10326302, 5, 9, 240, 384, 74, 798, 925, 6, 194, 322, 112, 240
587, 801, 601, 858, 10326302, 4, 9, 112, 384, 74, 798, 925, 6, 194, 322, 112, 240
587, 801, 646, 798, 10326302, 2, 9, 194, 384, 74, 798, 925, 6, 194, 322, 112, 240
587, 801, 685, 798, 10326302, 1, 9, 6, 384, 74, 798, 925, 6, 194, 322, 112, 240
685, 798, 798, 777, 10326703, 5, 10, 297, 6, 74, 798, 925, 69, 301, 223, 133, 297
685, 798, 801, 846, 10326704, 4, 10, 133, 6, 74, 798, 925, 69, 301, 223, 133, 297
685, 798, 812, 798, 10326704, 2, 10, 301, 6, 74, 798, 925, 69, 301, 223, 133, 297
685, 798, 822, 798, 10326704, 3, 10, 223, 6, 74, 798, 925, 69, 301, 223, 133, 297
685, 798, 801, 888, 10326704, 1, 10, 69, 6, 74, 798, 925, 69, 301, 223, 133, 297
685, 798, 798, 920, 10326704, 74, 10, 74, 6, 74, 798, 925, 69, 301, 223, 133, 297
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 133, 801, 855, 368, 98, 60, 149, 129
201, 12, 198, 89, 11300200, 3, 1, 60, 323, 133, 801, 855, 368, 98, 60, 149, 129
201, 12, 342, 1, 11300200, 4, 1, 149, 323, 133, 801, 855, 368, 98, 60, 149, 129
201, 87, 253, 198, 11304400, 3, 2, 159, 98, 133, 801, 855, 378, 197, 159, 288, 23
253, 198, 201, 298, 11312601, 5, 3, 23, 159, 133, 801, 855, 168, 274, 378, 41, 23
253, 198, 398, 187, 11312601, 3, 3, 378, 159, 133, 801, 855, 168, 274, 378, 41, 23
398, 187, 501, 201, 11320801, 4, 4, 49, 378, 133, 801, 855, 168, 41, 224, 49, 88
398, 187, 510, 198, 11320801, 5, 4, 88, 378, 133, 801, 855, 168, 41, 224, 49, 88
398, 187, 401, 300, 11320801, 2, 4, 41, 378, 133, 801, 855, 168, 41, 224, 49, 88
398, 187, 345, 401, 11320801, 1, 4, 168, 378, 133, 801, 855, 168, 41, 224, 49, 88
345, 401, 398, 387, 11321099, 2, 5, 351, 168, 133, 801, 855, 302, 351, 53, 24, 104
345, 401, 398, 384, 11321099, 1, 5, 302, 168, 133, 801, 855, 302, 351, 53, 24, 104
345, 401, 401, 479, 11321099, 5, 5, 104, 168, 133, 801, 855, 302, 351, 53, 24, 104
398, 384, 398, 387, 11321357, 2, 6, 351, 302, 133, 801, 855, 335, 351, 206, 24, 104
398, 384, 387, 401, 11321357, 1, 6, 335, 302, 133, 801, 855, 335, 351, 206, 24, 104
398, 384, 401, 479, 11321357, 5, 6, 104, 302, 133, 801, 855, 335, 351, 206, 24, 104
398, 384, 499, 398, 11321357, 4, 6, 24, 302, 133, 801, 855, 335, 351, 206, 24, 104
387, 401, 401, 479, 11321758, 5, 7, 104, 335, 133, 801, 855, 21, 144, 115, 24, 104
387, 401, 398, 521, 11321758, 3, 7, 115, 335, 133, 801, 855, 21, 144, 115, 24, 104
387, 401, 542, 401, 11321758, 2, 7, 144, 335, 133, 801, 855, 21, 144, 115, 24, 104
542, 401, 601, 457, 11325958, 3, 8, 179, 144, 133, 801, 855, 173, 130, 179, 21, 35
542, 401, 601, 501, 11325959, 4, 8, 21, 144, 133, 801, 855, 173, 130, 179, 21, 35
542, 401, 598, 540, 11325959, 2, 8, 130, 144, 133, 801, 855, 173, 130, 179, 21, 35
