source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 5, 1, 62, 7, 9, 866, 598, 174, 143, 23, 71, 62
320, 1, 401, 76, 10316900, 2, 2, 48, 62, 9, 866, 598, 125, 48, 5, 100, 143
320, 1, 398, 114, 10316900, 4, 2, 100, 62, 9, 866, 598, 125, 48, 5, 100, 143
320, 1, 487, -1, 10316900, 3, 2, 5, 62, 9, 866, 598, 125, 48, 5, 100, 143
320, 1, 398, 156, 10316900, 1, 2, 125, 62, 9, 866, 598, 125, 48, 5, 100, 143
320, 1, 198, 154, 10316900, 5, 2, 143, 62, 9, 866, 598, 125, 48, 5, 100, 143
398, 156, 387, 201, 10317600, 1, 3, 194, 125, 9, 866, 598, 194, 109, 104, 88, 41
398, 156, 495, 198, 10317601, 4, 3, 88, 125, 9, 866, 598, 194, 109, 104, 88, 41
398, 156, 553, 201, 10317601, 2, 3, 109, 125, 9, 866, 598, 194, 109, 104, 88, 41
387, 201, 418, 198, 10318300, 5, 4, 180, 194, 9, 866, 598, 47, 88, 41, 105, 180
387, 201, 449, 198, 10318301, 4, 4, 105, 194, 9, 866, 598, 47, 88, 41, 105, 180
387, 201, 401, 287, 10318301, 3, 4, 41, 194, 9, 866, 598, 47, 88, 41, 105, 180
387, 201, 495, 198, 10318301, 2, 4, 88, 194, 9, 866, 598, 47, 88, 41, 105, 180
495, 198, 553, 201, 10323001, 2, 5, 109, 88, 9, 866, 598, 47, 109, 196, 175, 102
495, 198, 581, 201, 10323001, 4, 5, 175, 88, 9, 866, 598, 47, 109, 196, 175, 102
495, 198, 587, 201, 10323001, 3, 5, 196, 88, 9, 866, 598, 47, 109, 196, 175, 102
495, 198, 598, 316, 10323001, 1, 5, 47, 88, 9, 866, 598, 47, 109, 196, 175, 102
598, 316, 598, 358, 10323701, 5, 6, 150, 47, 9, 866, 598, 111, 35, 21, 107, 150
598, 316, 644, 398, 10323702, 4, 6, 107, 47, 9, 866, 598, 111, 35, 21, 107, 150
598, 316, 682, 398, 10323702, 2, 6, 35, 47, 9, 866, 598, 111, 35, 21, 107, 150
598, 316, 757, 401, 10323702, 1, 6, 111, 47, 9, 866, 598, 111, 35, 21, 107, 150
757, 401, 779, 401, 10324402, 5, 7, 170, 111, 9, 866, 598, 93, 126, 87, 190, 170
757, 401, 787, 401, 10324402, 4, 7, 190, 111, 9, 866, 598, 93, 126, 87, 190, 170
757, 401, 841, 398, 10324402, 2, 7, 126, 111, 9, 866, 598, 93, 126, 87, 190, 170
757, 401, 798, 516, 10324402, 3, 7, 87, 111, 9, 866, 598, 93, 126, 87, 190, 170
757, 401, 883, 398, 10324402, 1, 7, 93, 111, 9, 866, 598, 93, 126, 87, 190, 170
883, 398, 1001, 480, 10325103, 5, 8, 25, 93, 9, 866, 598, 9, 87, 72, 133, 25
883, 398, 798, 516, 10325103, 2, 8, 87, 93, 9, 866, 598, 9, 87, 72, 133, 25
883, 398, 998, 521, 10325103, 3, 8, 72, 93, 9, 866, 598, 9, 87, 72, 133, 25
487, -1, 561, 1, 10325600, 3, 3, 144, 5, 9, 866, 598, 180, 49, 144, 185, 141
487, -1, 580, 1, 10325601, 4, 3, 185, 5, 9, 866, 598, 180, 49, 144, 185, 141
798, 516, 798, 552, 10329803, 4, 9, 133, 87, 9, 866, 598, 9, 70, 118, 133, 94
798, 516, 883, 598, 10329803, 9, 9, 9, 87, 9, 866, 598, 9, 70, 118, 133, 94
201, 26, 201, 87, 11300200, 3, 1, 98, 171, 155, 851, 798, 71, 60, 98, 143, 7
201, 26, 198, 89, 11300200, 2, 1, 60, 171, 155, 851, 798, 71, 60, 98, 143, 7
201, 26, 290, -1, 11300200, 5, 1, 7, 171, 155, 851, 798, 71, 60, 98, 143, 7
