source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 401, 19, 10300200, 2, 1, 231, 7, 16, 528, 601, 275, 231, 240, 60, 61
280, -1, 198, 105, 10300200, 4, 1, 60, 7, 16, 528, 601, 275, 231, 240, 60, 61
401, 19, 401, 41, 10304897, 4, 2, 152, 231, 16, 528, 601, 91, 48, 132, 152, 100
401, 19, 401, 79, 10304897, 2, 2, 48, 231, 16, 528, 601, 91, 48, 132, 152, 100
401, 19, 398, 114, 10304897, 5, 2, 100, 231, 16, 528, 601, 91, 48, 132, 152, 100
401, 79, 412, 198, 10309595, 4, 3, 292, 48, 16, 528, 601, 49, 221, 268, 292, 264
401, 79, 418, 198, 10309595, 2, 3, 221, 48, 16, 528, 601, 49, 221, 268, 292, 264
401, 79, 387, 201, 10309595, 5, 3, 264, 48, 16, 528, 601, 49, 221, 268, 292, 264
401, 79, 513, 201, 10309595, 1, 3, 49, 48, 16, 528, 601, 49, 221, 268, 292, 264
513, 201, 401, 287, 10310292, 3, 4, 41, 49, 16, 528, 601, 111, 53, 41, 35, 114
198, 105, 181, 201, 10312897, 5, 2, 215, 60, 16, 528, 601, 27, 153, 267, 23, 215
198, 105, 201, 212, 10312897, 3, 2, 267, 60, 16, 528, 601, 27, 153, 267, 23, 215
198, 105, 278, 198, 10312897, 1, 2, 27, 60, 16, 528, 601, 27, 153, 267, 23, 215
198, 105, 201, 285, 10312898, 4, 2, 23, 60, 16, 528, 601, 27, 153, 267, 23, 215
278, 198, 387, 201, 10313595, 5, 3, 264, 27, 16, 528, 601, 221, 237, 18, 172, 264
278, 198, 398, 180, 10313595, 2, 3, 237, 27, 16, 528, 601, 221, 237, 18, 172, 264
398, 180, 387, 201, 10318292, 5, 4, 264, 237, 16, 528, 601, 12, 266, 216, 41, 264
398, 180, 401, 287, 10318292, 4, 4, 41, 237, 16, 528, 601, 12, 266, 216, 41, 264
401, 287, 354, 401, 10318990, 5, 5, 162, 41, 16, 528, 601, 198, 53, 255, 18, 162
401, 287, 401, 416, 10318990, 3, 5, 255, 41, 16, 528, 601, 198, 53, 255, 18, 162
401, 287, 401, 431, 10318990, 1, 5, 198, 41, 16, 528, 601, 198, 53, 255, 18, 162
401, 287, 311, 401, 10318990, 4, 5, 18, 41, 16, 528, 601, 198, 53, 255, 18, 162
401, 431, 401, 467, 10319687, 1, 6, 104, 198, 16, 528, 601, 104, 156, 24, 96, 138
401, 431, 486, 398, 10319687, 3, 6, 24, 198, 16, 528, 601, 104, 156, 24, 96, 138
401, 431, 555, 401, 10319687, 5, 6, 138, 198, 16, 528, 601, 104, 156, 24, 96, 138
401, 431, 447, 598, 10319687, 2, 6, 156, 198, 16, 528, 601, 104, 156, 24, 96, 138
401, 467, 447, 598, 10320384, 2, 7, 156, 104, 16, 528, 601, 79, 156, 96, 148, 21
447, 598, 484, 598, 10325081, 1, 8, 96, 156, 16, 528, 601, 96, 167, 16, 220, 287
