source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
178, 1, 212, -1, 10300200, 1, 1, 285, 247, 101, 998, 925, 285, 143, 60, 98, 62
178, 1, 201, 76, 10300200, 4, 1, 98, 247, 101, 998, 925, 285, 143, 60, 98, 62
178, 1, 198, 105, 10300200, 3, 1, 60, 247, 101, 998, 925, 285, 143, 60, 98, 62
178, 1, 319, 1, 10300200, 5, 1, 62, 247, 101, 998, 925, 285, 143, 60, 98, 62
212, -1, 201, 12, 10300497, 1, 2, 278, 285, 101, 998, 925, 278, 17, 275, 62, 98
212, -1, 201, 76, 10300497, 5, 2, 98, 285, 101, 998, 925, 278, 17, 275, 62, 98
212, -1, 319, 1, 10300497, 4, 2, 62, 285, 101, 998, 925, 278, 17, 275, 62, 98
201, 12, 201, 76, 10300768, 5, 3, 98, 278, 101, 998, 925, 152, 215, 150, 275, 98
201, 76, 198, 179, 10316968, 5, 4, 240, 98, 101, 998, 925, 71, 48, 215, 27, 240
201, 76, 181, 201, 10316968, 3, 4, 215, 98, 101, 998, 925, 71, 48, 215, 27, 240
201, 76, 278, 198, 10316968, 4, 4, 27, 98, 101, 998, 925, 71, 48, 215, 27, 240
181, 201, 201, 245, 10325168, 5, 5, 126, 215, 101, 998, 925, 178, 27, 172, 264, 126
181, 201, 278, 198, 10325169, 2, 5, 27, 215, 101, 998, 925, 178, 27, 172, 264, 126
278, 198, 418, 198, 10329369, 1, 6, 221, 27, 101, 998, 925, 221, 239, 259, 206, 254
418, 198, 401, 287, 10329770, 3, 7, 41, 221, 101, 998, 925, 162, 160, 41, 266, 49
418, 198, 513, 201, 10329770, 5, 7, 49, 221, 101, 998, 925, 162, 160, 41, 266, 49
401, 287, 398, 387, 10337971, 5, 8, 256, 41, 101, 998, 925, 198, 53, 216, 266, 256
401, 287, 401, 431, 10337971, 1, 8, 198, 41, 101, 998, 925, 198, 53, 216, 266, 256
401, 287, 516, 401, 10337971, 2, 8, 53, 41, 101, 998, 925, 198, 53, 216, 266, 256
401, 431, 401, 467, 10338411, 5, 9, 104, 198, 101, 998, 925, 187, 148, 114, 24, 104
401, 431, 486, 398, 10338411, 4, 9, 24, 198, 101, 998, 925, 187, 148, 114, 24, 104
513, 201, 581, 201, 10345971, 5, 8, 216, 49, 101, 998, 925, 266, 131, 102, 111, 216
513, 201, 587, 201, 10345971, 1, 8, 266, 49, 101, 998, 925, 266, 131, 102, 111, 216
513, 201, 649, 198, 10345971, 2, 8, 131, 49, 101, 998, 925, 266, 131, 102, 111, 216
587, 201, 598, 358, 10346385, 1, 9, 187, 266, 101, 998, 925, 187, 214, 274, 58, 120
598, 358, 644, 398, 10346760, 4, 10, 114, 187, 101, 998, 925, 124, 21, 35, 114, 85
598, 358, 683, 398, 10346760, 3, 10, 35, 187, 101, 998, 925, 124, 21, 35, 114, 85
598, 358, 601, 487, 10346761, 2, 10, 21, 187, 101, 998, 925, 124, 21, 35, 114, 85
598, 358, 598, 515, 10346761, 5, 10, 85, 187, 101, 998, 925, 124, 21, 35, 114, 85
601, 487, 598, 580, 10350961, 5, 11, 220, 21, 101, 998, 925, 90, 84, 122, 250, 220
601, 487, 620, 598, 10350961, 4, 11, 250, 21, 101, 998, 925, 90, 84, 122, 250, 220
601, 487, 643, 598, 10350961, 3, 11, 122, 21, 101, 998, 925, 90, 84, 122, 250, 220
601, 487, 685, 598, 10350961, 2, 11, 84, 21, 101, 998, 925, 90, 84, 122, 250, 220
401, 467, 486, 398, 10354611, 4, 10, 24, 104, 101, 998, 925, 79, 138, 156, 24, 96
401, 467, 447, 598, 10354611, 3, 10, 156, 104, 101, 998, 925, 79, 138, 156, 24, 96
401, 467, 484, 598, 10354612, 5, 10, 96, 104, 101, 998, 925, 79, 138, 156, 24, 96
401, 467, 554, 401, 10354612, 2, 10, 138, 104, 101, 998, 925, 79, 138, 156, 24, 96
685, 598, 780, 601, 10355161, 4, 12, 228, 84, 101, 998, 925, 37, 125, 9, 228, 94
685, 598, 801, 648, 10355161, 2, 12, 125, 84, 101, 998, 925, 37, 125, 9, 228, 94
685, 598, 801, 679, 10355162, 5, 12, 94, 84, 101, 998, 925, 37, 125, 9, 228, 94
554, 401, 645, 398, 10358812, 4, 11, 114, 138, 101, 998, 925, 21, 35, 260, 114, 85
554, 401, 601, 488, 10358812, 1, 11, 21, 138, 101, 998, 925, 21, 35, 260, 114, 85
554, 401, 598, 515, 10358812, 5, 11, 85, 138, 101, 998, 925, 21, 35, 260, 114, 85
554, 401, 683, 398, 10358812, 2, 11, 35, 138, 101, 998, 925, 21, 35, 260, 114, 85
601, 488, 598, 580, 10359174, 5, 12, 220, 21, 101, 998, 925, 90, 84, 122, 250, 220
601, 488, 643, 598, 10359174, 3, 12, 122, 21, 101, 998, 925, 90, 84, 122, 250, 220
801, 648, 798, 754, 10359362, 4, 13, 165, 125, 101, 998, 925, 257, 290, 72, 165, 233
447, 598, 485, 598, 10362812, 5, 11, 96, 156, 101, 998, 925, 288, 204, 185, 21, 96
447, 598, 601, 488, 10362812, 4, 11, 21, 156, 101, 998, 925, 288, 204, 185, 21, 96
643, 598, 685, 598, 10367374, 4, 13, 84, 122, 101, 998, 925, 271, 135, 296, 84, 137
