source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 280, -1, 10300200, 5, 1, 7, 117, 284, 987, 801, 275, 267, 152, 231, 7
201, 49, 201, 212, 10300200, 2, 1, 267, 117, 284, 987, 801, 275, 267, 152, 231, 7
253, 198, 344, 201, 11300200, 5, 1, 178, 153, 184, 1001, 837, 292, 264, 268, 239, 178
253, 198, 387, 201, 11300200, 2, 1, 264, 153, 184, 1001, 837, 292, 264, 268, 239, 178
253, 198, 412, 198, 11300200, 1, 1, 292, 153, 184, 1001, 837, 292, 264, 268, 239, 178
253, 198, 413, 198, 11300200, 3, 1, 268, 153, 184, 1001, 837, 292, 264, 268, 239, 178
412, 198, 462, 198, 11300471, 3, 2, 112, 292, 184, 1001, 837, 41, 88, 112, 49, 111
412, 198, 501, 201, 11300471, 4, 2, 49, 292, 184, 1001, 837, 41, 88, 112, 49, 111
412, 198, 510, 198, 11300471, 2, 2, 88, 292, 184, 1001, 837, 41, 88, 112, 49, 111
412, 198, 401, 300, 11300471, 1, 2, 41, 292, 184, 1001, 837, 41, 88, 112, 49, 111
412, 198, 398, 333, 11300471, 5, 2, 111, 292, 184, 1001, 837, 41, 88, 112, 49, 111
401, 300, 398, 384, 11300795, 4, 3, 256, 41, 184, 1001, 837, 198, 216, 266, 256, 255
401, 300, 401, 420, 11300795, 5, 3, 255, 41, 184, 1001, 837, 198, 216, 266, 256, 255
401, 300, 401, 440, 11300795, 1, 3, 198, 41, 184, 1001, 837, 198, 216, 266, 256, 255
401, 440, 401, 479, 11301248, 4, 4, 104, 198, 184, 1001, 837, 21, 24, 156, 104, 160
401, 440, 455, 398, 11301248, 5, 4, 160, 198, 184, 1001, 837, 21, 24, 156, 104, 160
401, 440, 499, 398, 11301248, 2, 4, 24, 198, 184, 1001, 837, 21, 24, 156, 104, 160
499, 398, 601, 501, 11305449, 3, 5, 21, 24, 184, 1001, 837, 220, 124, 21, 85, 114
499, 398, 598, 540, 11305449, 2, 5, 124, 24, 184, 1001, 837, 220, 124, 21, 85, 114
598, 540, 598, 587, 11309649, 2, 6, 287, 124, 184, 1001, 837, 84, 287, 90, 213, 4
598, 540, 697, 598, 11309649, 1, 6, 84, 124, 184, 1001, 837, 84, 287, 90, 213, 4
598, 540, 699, 601, 11309649, 3, 6, 90, 124, 184, 1001, 837, 84, 287, 90, 213, 4
697, 598, 787, 601, 11310076, 5, 7, 273, 84, 184, 1001, 837, 37, 125, 238, 94, 273
697, 598, 801, 625, 11310077, 3, 7, 238, 84, 184, 1001, 837, 37, 125, 238, 94, 273
