source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
477, 401, 598, 478, 13314106, 2, 4, 85, 53, 118, 801, 667, 21, 85, 35, 107, 117
598, 554, 673, 601, 13314741, 4, 5, 90, 179, 118, 801, 667, 84, 115, 130, 90, 19
598, 554, 681, 598, 13314741, 2, 5, 115, 179, 118, 801, 667, 84, 115, 130, 90, 19
598, 554, 598, 665, 13314741, 5, 5, 19, 179, 118, 801, 667, 84, 115, 130, 90, 19
598, 554, 721, 601, 13314742, 3, 5, 130, 179, 118, 801, 667, 84, 115, 130, 90, 19
598, 554, 722, 598, 13314742, 1, 5, 84, 179, 118, 801, 667, 84, 115, 130, 90, 19
722, 598, 798, 684, 13315377, 2, 6, 37, 84, 118, 801, 667, 118, 37, 94, 10000000, 10000000
722, 598, 801, 684, 13315377, 118, 6, 118, 84, 118, 801, 667, 118, 37, 94, 10000000, 10000000
109, 201, 198, 259, 14300200, 5, 1, 13, 116, 16, 463, 601, 23, 119, 27, 137, 13
109, 201, 198, 296, 14300200, 4, 1, 137, 116, 16, 463, 601, 23, 119, 27, 137, 13
109, 201, 201, 301, 14300200, 2, 1, 119, 116, 16, 463, 601, 23, 119, 27, 137, 13
201, 301, 198, 374, 14304835, 3, 2, 189, 119, 16, 463, 601, 18, 41, 189, 45, 195
201, 301, 259, 401, 14304835, 1, 2, 18, 119, 16, 463, 601, 18, 41, 189, 45, 195
201, 301, 201, 425, 14304835, 5, 2, 195, 119, 16, 463, 601, 18, 41, 189, 45, 195
259, 401, 303, 398, 14305470, 2, 3, 135, 18, 16, 463, 601, 45, 135, 20, 65, 149
259, 401, 336, 398, 14305471, 1, 3, 45, 18, 16, 463, 601, 45, 135, 20, 65, 149
259, 401, 201, 499, 14305471, 5, 3, 149, 18, 16, 463, 601, 45, 135, 20, 65, 149
259, 401, 264, 601, 14305471, 3, 3, 20, 18, 16, 463, 601, 45, 135, 20, 65, 149
264, 601, 458, 601, 14314107, 16, 4, 16, 20, 16, 463, 601, 79, 16, 96, 10000000, 10000000
201, 69, 201, 111, 15300200, 5, 1, 110, 171, 172, 598, 752, 141, 71, 98, 56, 110
201, 69, 201, 133, 15300200, 3, 1, 98, 171, 172, 598, 752, 141, 71, 98, 56, 110
201, 69, 156, 198, 15300200, 4, 1, 56, 171, 172, 598, 752, 141, 71, 98, 56, 110
201, 69, 265, 201, 15300200, 2, 1, 71, 171, 172, 598, 752, 141, 71, 98, 56, 110
265, 201, 398, 274, 15304835, 3, 2, 104, 71, 172, 598, 752, 41, 18, 104, 23, 180
265, 201, 201, 353, 15304836, 4, 2, 23, 71, 172, 598, 752, 41, 18, 104, 23, 180
265, 201, 401, 352, 15304836, 1, 2, 41, 71, 172, 598, 752, 41, 18, 104, 23, 180
401, 352, 349, 398, 15305471, 4, 3, 45, 41, 172, 598, 752, 24, 131, 53, 45, 10000000
401, 352, 452, 401, 15305471, 3, 3, 53, 41, 172, 598, 752, 24, 131, 53, 45, 10000000
401, 352, 486, 401, 15305471, 2, 3, 131, 41, 172, 598, 752, 24, 131, 53, 45, 10000000
486, 401, 598, 454, 15310106, 3, 4, 85, 131, 172, 598, 752, 96, 179, 85, 21, 117
201, 353, 246, 401, 15317471, 5, 3, 18, 23, 172, 598, 752, 135, 186, 45, 195, 18
201, 353, 201, 432, 15317471, 4, 3, 195, 23, 172, 598, 752, 135, 186, 45, 195, 18
201, 353, 201, 470, 15317471, 2, 3, 186, 23, 172, 598, 752, 135, 186, 45, 195, 18
201, 353, 319, 398, 15317471, 1, 3, 135, 23, 172, 598, 752, 135, 186, 45, 195, 18
201, 353, 349, 398, 15317471, 3, 3, 45, 23, 172, 598, 752, 135, 186, 45, 195, 18
349, 398, 552, 398, 15318107, 2, 4, 24, 45, 172, 598, 752, 131, 24, 53, 20, 10000000
598, 454, 598, 530, 15318742, 4, 5, 179, 85, 172, 598, 752, 96, 115, 21, 179, 16
598, 454, 601, 554, 15318742, 3, 5, 21, 85, 172, 598, 752, 96, 115, 21, 179, 16
598, 454, 549, 598, 15318742, 1, 5, 96, 85, 172, 598, 752, 96, 115, 21, 179, 16
549, 598, 598, 691, 15319377, 4, 6, 148, 96, 172, 598, 752, 193, 172, 4, 148, 82
549, 598, 598, 735, 15319377, 172, 6, 172, 96, 172, 598, 752, 193, 172, 4, 148, 82
201, 367, 201, 441, 16300200, 4, 1, 195, 23, 128, 490, 801, 65, 186, 135, 195, 45
201, 367, 201, 483, 16300200, 2, 1, 186, 23, 128, 490, 801, 65, 186, 135, 195, 45
201, 367, 334, 398, 16300200, 3, 1, 135, 23, 128, 490, 801, 65, 186, 135, 195, 45
201, 483, 201, 527, 16304835, 3, 2, 149, 186, 128, 490, 801, 20, 65, 149, 34, 121
201, 483, 201, 567, 16304835, 2, 2, 65, 186, 128, 490, 801, 20, 65, 149, 34, 121
201, 483, 238, 601, 16304835, 1, 2, 20, 186, 128, 490, 801, 20, 65, 149, 34, 121
201, 483, 148, 598, 16304835, 4, 2, 34, 186, 128, 490, 801, 20, 65, 149, 34, 121
238, 601, 201, 726, 16305471, 4, 3, 154, 20, 128, 490, 801, 79, 3, 67, 154, 16
238, 601, 201, 776, 16305471, 3, 3, 67, 20, 128, 490, 801, 79, 3, 67, 154, 16
334, 398, 439, 401, 16308835, 5, 2, 53, 135, 128, 490, 801, 16, 20, 65, 149, 53
201, 776, 269, 801, 16314106, 3, 4, 159, 67, 128, 490, 801, 123, 3, 159, 163, 197
201, 776, 316, 798, 16314106, 1, 4, 123, 67, 128, 490, 801, 123, 3, 159, 163, 197
201, 776, 319, 801, 16314106, 4, 4, 163, 67, 128, 490, 801, 123, 3, 159, 163, 197
201, 776, 364, 798, 16314106, 2, 4, 3, 67, 128, 490, 801, 123, 3, 159, 163, 197
316, 798, 354, 801, 16314741, 4, 5, 188, 123, 128, 490, 801, 128, 197, 3, 188, 52
316, 798, 364, 798, 16314741, 3, 5, 3, 123, 128, 490, 801, 128, 197, 3, 188, 52
316, 798, 378, 801, 16314741, 2, 5, 197, 123, 128, 490, 801, 128, 197, 3, 188, 52
316, 798, 398, 849, 16314742, 5, 5, 52, 123, 128, 490, 801, 128, 197, 3, 188, 52
378, 801, 401, 758, 16319377, 4, 6, 79, 197, 128, 490, 801, 128, 33, 82, 79, 52
378, 801, 398, 849, 16319377, 5, 6, 52, 197, 128, 490, 801, 128, 33, 82, 79, 52
378, 801, 452, 801, 16319377, 2, 6, 33, 197, 128, 490, 801, 128, 33, 82, 79, 52
378, 801, 474, 801, 16319377, 128, 6, 128, 197, 128, 490, 801, 128, 33, 82, 79, 52
201, 136, 242, 201, 17300200, 5, 1, 71, 110, 84, 770, 598, 48, 141, 137, 13, 71
201, 136, 198, 218, 17300200, 4, 1, 13, 110, 84, 770, 598, 48, 141, 137, 13, 71
201, 136, 264, 201, 17300200, 2, 1, 141, 110, 84, 770, 598, 48, 141, 137, 13, 71
201, 136, 198, 255, 17300200, 3, 1, 137, 110, 84, 770, 598, 48, 141, 137, 13, 71
201, 136, 401, 165, 17300200, 1, 1, 48, 110, 84, 770, 598, 48, 141, 137, 13, 71
401, 165, 385, 198, 17300835, 1, 2, 27, 48, 84, 770, 598, 27, 105, 175, 180, 196
401, 165, 491, 198, 17300835, 4, 2, 180, 48, 84, 770, 598, 27, 105, 175, 180, 196
401, 165, 507, 201, 17300836, 3, 2, 175, 48, 84, 770, 598, 27, 105, 175, 180, 196
401, 165, 539, 201, 17300836, 5, 2, 196, 48, 84, 770, 598, 27, 105, 175, 180, 196
401, 165, 547, 198, 17300836, 2, 2, 105, 48, 84, 770, 598, 27, 105, 175, 180, 196
385, 198, 491, 198, 17301471, 4, 3, 180, 27, 84, 770, 598, 196, 175, 41, 180, 105
385, 198, 507, 201, 17301471, 2, 3, 175, 27, 84, 770, 598, 196, 175, 41, 180, 105
385, 198, 539, 201, 17301471, 1, 3, 196, 27, 84, 770, 598, 196, 175, 41, 180, 105
385, 198, 547, 198, 17301471, 5, 3, 105, 27, 84, 770, 598, 196, 175, 41, 180, 105
539, 201, 589, 198, 17302106, 2, 4, 88, 196, 84, 770, 598, 86, 88, 102, 150, 124
539, 201, 621, 201, 17302106, 1, 4, 86, 196, 84, 770, 598, 86, 88, 102, 150, 124
539, 201, 598, 267, 17302106, 4, 4, 150, 196, 84, 770, 598, 86, 88, 102, 150, 124
621, 201, 732, 198, 17302741, 5, 5, 124, 86, 84, 770, 598, 102, 44, 113, 81, 124
621, 201, 818, 201, 17302742, 2, 5, 44, 86, 84, 770, 598, 102, 44, 113, 81, 124
264, 201, 385, 198, 17304835, 3, 2, 27, 141, 84, 770, 598, 104, 135, 27, 180, 23
264, 201, 348, 398, 17304836, 2, 2, 135, 141, 84, 770, 598, 104, 135, 27, 180, 23
818, 201, 798, 237, 17307377, 3, 6, 40, 44, 84, 770, 598, 113, 58, 40, 93, 76
818, 201, 801, 347, 17307377, 1, 6, 113, 44, 84, 770, 598, 113, 58, 40, 93, 76
801, 347, 801, 394, 17308012, 4, 7, 58, 113, 84, 770, 598, 133, 87, 190, 58, 76
801, 347, 837, 401, 17308012, 5, 7, 76, 113, 84, 770, 598, 133, 87, 190, 58, 76
801, 347, 747, 401, 17308012, 3, 7, 190, 113, 84, 770, 598, 133, 87, 190, 58, 76
801, 347, 798, 428, 17308012, 2, 7, 87, 113, 84, 770, 598, 133, 87, 190, 58, 76
348, 398, 375, 398, 17309471, 4, 3, 45, 135, 84, 770, 598, 131, 53, 16, 45, 41
348, 398, 401, 377, 17309471, 5, 3, 41, 135, 84, 770, 598, 131, 53, 16, 45, 41
348, 398, 427, 401, 17309471, 2, 3, 53, 135, 84, 770, 598, 131, 53, 16, 45, 41
348, 398, 459, 401, 17309471, 1, 3, 131, 135, 84, 770, 598, 131, 53, 16, 45, 41
459, 401, 578, 398, 17310106, 3, 4, 24, 131, 84, 770, 598, 85, 179, 24, 117, 21
459, 401, 598, 429, 17310106, 1, 4, 85, 131, 84, 770, 598, 85, 179, 24, 117, 21
798, 428, 798, 475, 17312648, 3, 8, 133, 87, 84, 770, 598, 130, 146, 133, 84, 115
798, 428, 856, 601, 17312648, 2, 8, 146, 87, 84, 770, 598, 130, 146, 133, 84, 115
798, 428, 730, 598, 17312648, 5, 8, 115, 87, 84, 770, 598, 130, 146, 133, 84, 115
385, 198, 492, 198, 17313471, 4, 3, 180, 27, 84, 770, 598, 196, 175, 41, 180, 105
385, 198, 507, 201, 17313471, 2, 3, 175, 27, 84, 770, 598, 196, 175, 41, 180, 105
385, 198, 539, 201, 17313471, 1, 3, 196, 27, 84, 770, 598, 196, 175, 41, 180, 105
539, 201, 589, 198, 17314106, 2, 4, 88, 196, 84, 770, 598, 86, 88, 102, 150, 124
539, 201, 621, 201, 17314106, 1, 4, 86, 196, 84, 770, 598, 86, 88, 102, 150, 124
539, 201, 598, 267, 17314106, 4, 4, 150, 196, 84, 770, 598, 86, 88, 102, 150, 124
621, 201, 733, 198, 17314741, 5, 5, 124, 86, 84, 770, 598, 102, 44, 113, 81, 124
598, 267, 665, 401, 17314742, 3, 5, 111, 150, 84, 770, 598, 190, 35, 111, 117, 113
856, 601, 832, 601, 17317283, 4, 9, 70, 146, 84, 770, 598, 84, 115, 37, 70, 10000000
856, 601, 798, 635, 17317283, 3, 9, 37, 146, 84, 770, 598, 84, 115, 37, 70, 10000000
856, 601, 773, 598, 17317283, 84, 9, 84, 146, 84, 770, 598, 84, 115, 37, 70, 10000000
3, 2, -1, 8, 18300200, 4, 1, 29, 38, 69, 801, 976, 11, 8, 171, 29, 98
-1, 8, 11, 201, 18312835, 2, 2, 17, 29, 69, 801, 976, 11, 17, 62, 110, 160
11, 201, 141, 198, 18317471, 3, 3, 160, 17, 69, 801, 976, 56, 32, 160, 110, 13
11, 201, 189, 198, 18317471, 1, 3, 56, 17, 69, 801, 976, 56, 32, 160, 110, 13
11, 201, 201, 147, 18317471, 4, 3, 110, 17, 69, 801, 976, 56, 32, 160, 110, 13
189, 198, 198, 241, 18318106, 5, 4, 137, 56, 69, 801, 976, 119, 27, 194, 23, 137
189, 198, 333, 201, 18318106, 3, 4, 194, 56, 69, 801, 976, 119, 27, 194, 23, 137
189, 198, 201, 359, 18318106, 1, 4, 119, 56, 69, 801, 976, 119, 27, 194, 23, 137
201, 359, 201, 387, 18318741, 3, 5, 23, 119, 69, 801, 976, 195, 65, 23, 135, 186
201, 359, 201, 466, 18318742, 1, 5, 195, 119, 69, 801, 976, 195, 65, 23, 135, 186
201, 466, 201, 555, 18319377, 5, 6, 149, 195, 69, 801, 976, 45, 65, 135, 20, 149
201, 466, 201, 595, 18319377, 2, 6, 65, 195, 69, 801, 976, 45, 65, 135, 20, 149
201, 466, 216, 601, 18319377, 4, 6, 20, 195, 69, 801, 976, 45, 65, 135, 20, 149
201, 466, 362, 398, 18319377, 3, 6, 135, 195, 69, 801, 976, 45, 65, 135, 20, 149
201, 595, 216, 601, 18324012, 3, 7, 20, 65, 69, 801, 976, 67, 154, 20, 10000000, 10000000
201, 595, 201, 754, 18324013, 2, 7, 154, 65, 69, 801, 976, 67, 154, 20, 10000000, 10000000
333, 201, 390, 198, 18326741, 3, 5, 27, 194, 69, 801, 976, 119, 23, 27, 49, 45
333, 201, 420, 201, 18326742, 4, 5, 49, 194, 69, 801, 976, 119, 23, 27, 49, 45
333, 201, 385, 398, 18326742, 5, 5, 45, 194, 69, 801, 976, 119, 23, 27, 49, 45
362, 398, 385, 398, 18328012, 5, 7, 45, 135, 69, 801, 976, 65, 41, 20, 53, 45
362, 398, 401, 390, 18328012, 2, 7, 41, 135, 69, 801, 976, 65, 41, 20, 53, 45
362, 398, 417, 401, 18328012, 4, 7, 53, 135, 69, 801, 976, 65, 41, 20, 53, 45
201, 754, 201, 792, 18328648, 4, 8, 67, 154, 69, 801, 976, 77, 15, 59, 67, 188
201, 754, 190, 798, 18328648, 1, 8, 77, 154, 69, 801, 976, 77, 15, 59, 67, 188
201, 754, 198, 813, 18328648, 3, 8, 59, 154, 69, 801, 976, 77, 15, 59, 67, 188
201, 754, 332, 801, 18328648, 5, 8, 188, 154, 69, 801, 976, 77, 15, 59, 67, 188
190, 798, 201, 792, 18329283, 5, 9, 67, 77, 69, 801, 976, 163, 79, 123, 159, 67
190, 798, 240, 801, 18329283, 4, 9, 159, 77, 69, 801, 976, 163, 79, 123, 159, 67
190, 798, 291, 801, 18329283, 1, 9, 163, 77, 69, 801, 976, 163, 79, 123, 159, 67
291, 801, 362, 801, 18329918, 5, 10, 197, 163, 69, 801, 976, 52, 3, 79, 31, 197
291, 801, 385, 798, 18329918, 2, 10, 3, 163, 69, 801, 976, 52, 3, 79, 31, 197
291, 801, 398, 826, 18329918, 1, 10, 52, 163, 69, 801, 976, 52, 3, 79, 31, 197
291, 801, 401, 784, 18329918, 3, 10, 79, 163, 69, 801, 976, 52, 3, 79, 31, 197
398, 826, 428, 801, 18330554, 5, 11, 33, 52, 69, 801, 976, 167, 31, 139, 128, 33
398, 826, 449, 801, 18330554, 4, 11, 128, 52, 69, 801, 976, 167, 31, 139, 128, 33
401, 390, 416, 401, 18332647, 4, 8, 53, 41, 69, 801, 976, 24, 85, 131, 53, 10000000
401, 390, 445, 401, 18332648, 3, 8, 131, 41, 69, 801, 976, 24, 85, 131, 53, 10000000
390, 198, 420, 201, 18335377, 2, 6, 49, 27, 69, 801, 976, 41, 49, 175, 105, 196
390, 198, 494, 201, 18335377, 3, 6, 175, 27, 69, 801, 976, 41, 49, 175, 105, 196
390, 198, 528, 201, 18335377, 5, 6, 196, 27, 69, 801, 976, 41, 49, 175, 105, 196
390, 198, 561, 198, 18335377, 4, 6, 105, 27, 69, 801, 976, 41, 49, 175, 105, 196
420, 201, 593, 199, 18340012, 2, 7, 88, 49, 69, 801, 976, 53, 88, 91, 86, 47
420, 201, 601, 187, 18340012, 3, 7, 91, 49, 69, 801, 976, 53, 88, 91, 86, 47
420, 201, 612, 201, 18340012, 4, 7, 86, 49, 69, 801, 976, 53, 88, 91, 86, 47
445, 401, 587, 398, 18341283, 1, 9, 24, 131, 69, 801, 976, 24, 85, 81, 117, 21
445, 401, 598, 418, 18341283, 2, 9, 85, 131, 69, 801, 976, 24, 85, 81, 117, 21
445, 401, 621, 401, 18341283, 3, 9, 81, 131, 69, 801, 976, 24, 85, 81, 117, 21
587, 398, 598, 496, 18341918, 2, 10, 179, 24, 69, 801, 976, 96, 179, 35, 90, 87
449, 801, 598, 726, 18343189, 3, 12, 193, 128, 69, 801, 976, 4, 82, 193, 172, 148
593, 199, 612, 201, 18344647, 2, 8, 86, 88, 69, 801, 976, 102, 86, 150, 124, 157
593, 199, 598, 253, 18344647, 3, 8, 150, 88, 69, 801, 976, 102, 86, 150, 124, 157
593, 199, 667, 201, 18344647, 5, 8, 157, 88, 69, 801, 976, 102, 86, 150, 124, 157
593, 199, 745, 198, 18344648, 4, 8, 124, 88, 69, 801, 976, 102, 86, 150, 124, 157
598, 496, 601, 588, 18346554, 5, 11, 21, 179, 69, 801, 976, 115, 130, 90, 19, 21
598, 496, 612, 601, 18346554, 3, 11, 90, 179, 69, 801, 976, 115, 130, 90, 19, 21
598, 496, 598, 604, 18346554, 4, 11, 19, 179, 69, 801, 976, 115, 130, 90, 19, 21
598, 496, 664, 601, 18346554, 2, 11, 130, 179, 69, 801, 976, 115, 130, 90, 19, 21
612, 201, 598, 213, 18349282, 3, 9, 47, 86, 69, 801, 976, 102, 44, 47, 150, 124
612, 201, 598, 253, 18349282, 4, 9, 150, 86, 69, 801, 976, 102, 44, 47, 150, 124
612, 201, 745, 198, 18349283, 5, 9, 124, 86, 69, 801, 976, 102, 44, 47, 150, 124
612, 201, 788, 198, 18349283, 1, 9, 102, 86, 69, 801, 976, 102, 44, 47, 150, 124
788, 198, 798, 225, 18349918, 5, 10, 40, 102, 69, 801, 976, 76, 107, 113, 58, 40
788, 198, 801, 362, 18349918, 3, 10, 113, 102, 69, 801, 976, 76, 107, 113, 58, 40
788, 198, 825, 401, 18349918, 1, 10, 76, 102, 69, 801, 976, 76, 107, 113, 58, 40
664, 601, 784, 598, 18351189, 1, 12, 84, 130, 69, 801, 976, 84, 70, 118, 193, 94
784, 598, 798, 622, 18351824, 4, 13, 37, 84, 69, 801, 976, 70, 94, 118, 37, 172
784, 598, 820, 601, 18351824, 1, 13, 70, 84, 69, 801, 976, 70, 94, 118, 37, 172
598, 726, 601, 790, 18351824, 5, 13, 4, 193, 69, 801, 976, 138, 176, 82, 6, 4
