source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 212, -1, 10300199, 2, 1, 365, 330, 333, 991, 1001, 323, 365, 254, 373, 313
212, -1, 201, 12, 10300200, 1, 1, 323, 330, 333, 991, 1001, 323, 365, 254, 373, 313
212, -1, 401, 12, 10300200, 4, 1, 373, 330, 333, 991, 1001, 323, 365, 254, 373, 313
212, -1, 401, 19, 10300200, 3, 1, 254, 330, 333, 991, 1001, 323, 365, 254, 373, 313
201, 12, 201, 76, 10300627, 5, 2, 98, 323, 333, 991, 1001, 129, 60, 149, 56, 98
201, 12, 198, 105, 10300627, 2, 2, 60, 323, 333, 991, 1001, 129, 60, 149, 56, 98
198, 105, 241, 198, 10304827, 3, 3, 159, 60, 333, 991, 1001, 23, 48, 159, 132, 368
198, 105, 201, 212, 10304827, 5, 3, 368, 60, 333, 991, 1001, 23, 48, 159, 132, 368
198, 105, 201, 245, 10304827, 4, 3, 132, 60, 333, 991, 1001, 23, 48, 159, 132, 368
401, 12, 401, 79, 10312400, 5, 2, 48, 373, 333, 991, 1001, 338, 105, 155, 378, 48
401, 12, 398, 187, 10312401, 4, 2, 378, 373, 333, 991, 1001, 338, 105, 155, 378, 48
401, 12, 587, 1, 10312401, 1, 2, 338, 373, 333, 991, 1001, 338, 105, 155, 378, 48
587, 1, 601, 84, 10312750, 1, 3, 91, 338, 333, 991, 1001, 91, 331, 315, 357, 137
601, 84, 581, 201, 10313125, 1, 4, 239, 91, 333, 991, 1001, 239, 122, 137, 102, 88
601, 84, 647, 198, 10313125, 3, 4, 137, 91, 333, 991, 1001, 239, 122, 137, 102, 88
601, 84, 553, 201, 10313125, 2, 4, 122, 91, 333, 991, 1001, 239, 122, 137, 102, 88
601, 84, 677, 198, 10313125, 4, 4, 102, 91, 333, 991, 1001, 239, 122, 137, 102, 88
601, 84, 495, 198, 10313126, 5, 4, 88, 91, 333, 991, 1001, 239, 122, 137, 102, 88
581, 201, 601, 262, 10313475, 2, 5, 114, 239, 333, 991, 1001, 81, 114, 102, 137, 120
581, 201, 647, 198, 10313475, 4, 5, 137, 239, 333, 991, 1001, 81, 114, 102, 137, 120
581, 201, 677, 198, 10313475, 3, 5, 102, 239, 333, 991, 1001, 81, 114, 102, 137, 120
601, 262, 598, 359, 10317675, 2, 6, 206, 114, 333, 991, 1001, 345, 206, 286, 350, 272
598, 359, 683, 398, 10321875, 1, 7, 35, 206, 333, 991, 1001, 35, 81, 187, 283, 367
598, 359, 718, 401, 10321875, 2, 7, 81, 206, 333, 991, 1001, 35, 81, 187, 283, 367
598, 359, 787, 401, 10321876, 5, 7, 367, 206, 333, 991, 1001, 35, 81, 187, 283, 367
683, 398, 787, 401, 10322303, 3, 8, 306, 35, 333, 991, 1001, 367, 398, 306, 173, 332
683, 398, 787, 401, 10322303, 1, 8, 367, 35, 333, 991, 1001, 367, 398, 306, 173, 332
683, 398, 787, 401, 10322303, 2, 8, 398, 35, 333, 991, 1001, 367, 398, 306, 173, 332
683, 398, 598, 587, 10322303, 5, 8, 332, 35, 333, 991, 1001, 367, 398, 306, 173, 332
787, 401, 801, 467, 10322743, 4, 9, 111, 367, 333, 991, 1001, 84, 70, 127, 111, 87
787, 401, 798, 518, 10322743, 5, 9, 87, 367, 333, 991, 1001, 84, 70, 127, 111, 87
398, 187, 401, 245, 10324601, 4, 3, 118, 378, 333, 991, 1001, 224, 41, 88, 118, 122
398, 187, 495, 198, 10324601, 3, 3, 88, 378, 333, 991, 1001, 224, 41, 88, 118, 122
398, 187, 401, 288, 10324601, 2, 3, 41, 378, 333, 991, 1001, 224, 41, 88, 118, 122
401, 288, 387, 401, 10328801, 5, 4, 335, 41, 333, 991, 1001, 144, 285, 239, 380, 335
401, 288, 554, 401, 10328802, 1, 4, 144, 41, 333, 991, 1001, 144, 285, 239, 380, 335
554, 401, 601, 419, 10329190, 5, 5, 286, 144, 333, 991, 1001, 130, 35, 81, 179, 286
554, 401, 601, 445, 10329190, 4, 5, 179, 144, 333, 991, 1001, 130, 35, 81, 179, 286
554, 401, 683, 398, 10329190, 2, 5, 35, 144, 333, 991, 1001, 130, 35, 81, 179, 286
554, 401, 717, 401, 10329190, 3, 5, 81, 144, 333, 991, 1001, 130, 35, 81, 179, 286
683, 398, 787, 401, 10333390, 3, 6, 306, 35, 333, 991, 1001, 367, 398, 306, 173, 332
683, 398, 787, 401, 10333390, 1, 6, 367, 35, 333, 991, 1001, 367, 398, 306, 173, 332
683, 398, 787, 401, 10333390, 2, 6, 398, 35, 333, 991, 1001, 367, 398, 306, 173, 332
787, 401, 801, 468, 10333714, 4, 7, 111, 367, 333, 991, 1001, 84, 127, 70, 111, 87
787, 401, 798, 518, 10333714, 5, 7, 87, 367, 333, 991, 1001, 84, 127, 70, 111, 87
598, 587, 685, 598, 10338503, 5, 9, 84, 332, 333, 991, 1001, 358, 143, 146, 4, 84
598, 587, 601, 690, 10338503, 4, 9, 4, 332, 333, 991, 1001, 358, 143, 146, 4, 84
598, 587, 798, 552, 10338504, 3, 9, 146, 332, 333, 991, 1001, 358, 143, 146, 4, 84
598, 587, 587, 801, 10338504, 1, 9, 358, 332, 333, 991, 1001, 358, 143, 146, 4, 84
587, 801, 598, 787, 10338775, 3, 10, 309, 358, 333, 991, 1001, 393, 360, 309, 361, 6
587, 801, 598, 787, 10338775, 2, 10, 360, 358, 333, 991, 1001, 393, 360, 309, 361, 6
587, 801, 598, 787, 10338775, 1, 10, 393, 358, 333, 991, 1001, 393, 360, 309, 361, 6
587, 801, 686, 798, 10338775, 5, 10, 6, 358, 333, 991, 1001, 393, 360, 309, 361, 6
598, 787, 646, 798, 10339124, 2, 11, 194, 393, 333, 991, 1001, 6, 194, 109, 112, 253
598, 787, 601, 858, 10339124, 4, 11, 112, 393, 333, 991, 1001, 6, 194, 109, 112, 253
598, 787, 686, 798, 10339124, 1, 11, 6, 393, 333, 991, 1001, 6, 194, 109, 112, 253
598, 787, 598, 924, 10339124, 3, 11, 109, 393, 333, 991, 1001, 6, 194, 109, 112, 253
686, 798, 798, 755, 10339525, 4, 12, 171, 6, 333, 991, 1001, 69, 223, 301, 171, 297
686, 798, 812, 798, 10339525, 3, 12, 301, 6, 333, 991, 1001, 69, 223, 301, 171, 297
686, 798, 822, 798, 10339525, 2, 12, 223, 6, 333, 991, 1001, 69, 223, 301, 171, 297
686, 798, 801, 888, 10339526, 1, 12, 69, 6, 333, 991, 1001, 69, 223, 301, 171, 297
801, 888, 991, 1001, 10339784, 333, 13, 333, 69, 333, 991, 1001, 252, 383, 307, 355, 226
26, 198, 97, 198, 11300200, 3, 1, 56, 230, 248, 801, 819, 368, 348, 56, 32, 238
26, 198, 1, 297, 11300200, 4, 1, 32, 230, 248, 801, 819, 368, 348, 56, 32, 238
26, 198, 175, 201, 11300200, 5, 1, 238, 230, 248, 801, 819, 368, 348, 56, 32, 238
97, 198, 201, 212, 11308400, 5, 2, 368, 56, 248, 801, 819, 13, 23, 132, 221, 368
97, 198, 201, 257, 11308400, 3, 2, 132, 56, 248, 801, 819, 13, 23, 132, 221, 368
97, 198, 198, 301, 11308400, 1, 2, 13, 56, 248, 801, 819, 13, 23, 132, 221, 368
97, 198, 201, 298, 11308400, 2, 2, 23, 56, 248, 801, 819, 13, 23, 132, 221, 368
198, 301, 261, 398, 11308672, 2, 3, 188, 13, 248, 801, 819, 45, 188, 118, 65, 205
261, 398, 387, 401, 11312872, 4, 4, 335, 188, 248, 801, 819, 395, 276, 351, 335, 168
387, 401, 412, 398, 11325072, 5, 5, 372, 335, 248, 801, 819, 144, 115, 24, 104, 372
387, 401, 401, 479, 11325072, 4, 5, 104, 335, 248, 801, 819, 144, 115, 24, 104, 372
387, 401, 499, 398, 11325072, 3, 5, 24, 335, 248, 801, 819, 144, 115, 24, 104, 372
387, 401, 398, 521, 11325072, 2, 5, 115, 335, 248, 801, 819, 144, 115, 24, 104, 372
387, 401, 542, 401, 11325073, 1, 5, 144, 335, 248, 801, 819, 144, 115, 24, 104, 372
542, 401, 601, 426, 11325435, 5, 6, 286, 144, 248, 801, 819, 21, 130, 179, 35, 286
542, 401, 601, 457, 11325435, 3, 6, 179, 144, 248, 801, 819, 21, 130, 179, 35, 286
542, 401, 601, 501, 11325435, 1, 6, 21, 144, 248, 801, 819, 21, 130, 179, 35, 286
542, 401, 695, 398, 11325435, 4, 6, 35, 144, 248, 801, 819, 21, 130, 179, 35, 286
601, 501, 627, 598, 11325797, 5, 7, 273, 21, 248, 801, 819, 90, 128, 146, 143, 273
601, 501, 654, 598, 11325797, 2, 7, 128, 21, 248, 801, 819, 90, 128, 146, 143, 273
601, 501, 698, 601, 11325797, 1, 7, 90, 21, 248, 801, 819, 90, 128, 146, 143, 273
698, 601, 801, 651, 11326225, 5, 8, 131, 90, 248, 801, 819, 6, 94, 37, 194, 131
698, 601, 801, 696, 11326225, 2, 8, 94, 90, 248, 801, 819, 6, 94, 37, 194, 131
698, 601, 798, 707, 11326225, 3, 8, 37, 90, 248, 801, 819, 6, 94, 37, 194, 131
698, 601, 699, 798, 11326225, 1, 8, 6, 90, 248, 801, 819, 6, 94, 37, 194, 131
699, 798, 798, 770, 11326561, 4, 9, 297, 6, 248, 801, 819, 301, 223, 69, 297, 171
699, 798, 801, 829, 11326561, 248, 9, 248, 6, 248, 801, 819, 301, 223, 69, 297, 171
198, 126, 201, 212, 12300200, 4, 1, 368, 199, 226, 1001, 822, 27, 23, 159, 368, 313
198, 126, 201, 215, 12300200, 5, 1, 313, 199, 226, 1001, 822, 27, 23, 159, 368, 313
198, 126, 266, 198, 12300200, 3, 1, 159, 199, 226, 1001, 822, 27, 23, 159, 368, 313
198, 126, 309, 198, 12300200, 1, 1, 27, 199, 226, 1001, 822, 27, 23, 159, 368, 313
309, 198, 401, 270, 12300536, 5, 2, 118, 27, 226, 1001, 822, 388, 122, 116, 49, 118
309, 198, 398, 319, 12300536, 3, 2, 116, 27, 226, 1001, 822, 388, 122, 116, 49, 118
398, 319, 433, 398, 12308737, 5, 3, 279, 116, 226, 1001, 822, 24, 166, 104, 217, 279
398, 319, 469, 398, 12308737, 2, 3, 166, 116, 226, 1001, 822, 24, 166, 104, 217, 279
398, 319, 401, 451, 12308737, 4, 3, 217, 116, 226, 1001, 822, 24, 166, 104, 217, 279
398, 319, 513, 398, 12308737, 1, 3, 24, 116, 226, 1001, 822, 24, 166, 104, 217, 279
398, 319, 401, 491, 12308737, 3, 3, 104, 116, 226, 1001, 822, 24, 166, 104, 217, 279
513, 398, 601, 434, 12309073, 4, 4, 286, 24, 226, 1001, 822, 243, 21, 85, 286, 120
513, 398, 598, 491, 12309073, 3, 4, 85, 24, 226, 1001, 822, 243, 21, 85, 286, 120
513, 398, 601, 515, 12309073, 2, 4, 21, 24, 226, 1001, 822, 243, 21, 85, 286, 120
601, 515, 635, 598, 12313274, 5, 5, 273, 21, 226, 1001, 822, 143, 128, 204, 90, 273
601, 515, 666, 598, 12313274, 2, 5, 128, 21, 226, 1001, 822, 143, 128, 204, 90, 273
601, 515, 685, 601, 12313274, 4, 5, 90, 21, 226, 1001, 822, 143, 128, 204, 90, 273
666, 598, 710, 598, 12317474, 4, 6, 84, 128, 226, 1001, 822, 37, 377, 334, 84, 146
666, 598, 787, 601, 12317474, 2, 6, 377, 128, 226, 1001, 822, 37, 377, 334, 84, 146
666, 598, 801, 615, 12317474, 3, 6, 334, 128, 226, 1001, 822, 37, 377, 334, 84, 146
787, 601, 801, 709, 12321675, 4, 7, 94, 377, 226, 1001, 822, 57, 51, 297, 94, 9
787, 601, 913, 598, 12321675, 5, 7, 9, 377, 226, 1001, 822, 57, 51, 297, 94, 9
787, 601, 798, 761, 12321675, 3, 7, 297, 377, 226, 1001, 822, 57, 51, 297, 94, 9
798, 761, 897, 801, 12329875, 4, 8, 51, 297, 226, 1001, 822, 196, 57, 355, 51, 54
798, 761, 921, 798, 12329875, 2, 8, 57, 297, 226, 1001, 822, 196, 57, 355, 51, 54
798, 761, 933, 801, 12329875, 1, 8, 196, 297, 226, 1001, 822, 196, 57, 355, 51, 54
933, 801, 967, 801, 12330263, 5, 9, 252, 196, 226, 1001, 822, 355, 226, 329, 307, 252
933, 801, 984, 801, 12330263, 3, 9, 329, 196, 226, 1001, 822, 355, 226, 329, 307, 252
933, 801, 1001, 812, 12330263, 1, 9, 355, 196, 226, 1001, 822, 355, 226, 329, 307, 252
933, 801, 1001, 816, 12330263, 4, 9, 307, 196, 226, 1001, 822, 355, 226, 329, 307, 252
933, 801, 1001, 833, 12330263, 226, 9, 226, 196, 226, 1001, 822, 355, 226, 329, 307, 252
1, 80, 1, 212, 13300200, 5, 1, 379, 160, 151, 998, 718, 123, 343, 365, 8, 379
1, 80, 114, -1, 13300200, 4, 1, 8, 160, 151, 998, 718, 123, 343, 365, 8, 379
114, -1, 198, 58, 13312400, 5, 2, 60, 8, 151, 998, 718, 199, 98, 129, 266, 60
1, 212, 82, 198, 13316400, 5, 2, 216, 379, 151, 998, 718, 221, 56, 129, 313, 216
1, 212, 122, 201, 13316400, 3, 2, 129, 379, 151, 998, 718, 221, 56, 129, 313, 216
1, 212, 125, 198, 13316400, 2, 2, 56, 379, 151, 998, 718, 221, 56, 129, 313, 216
125, 198, 201, 212, 13320601, 5, 3, 368, 56, 151, 998, 718, 71, 13, 193, 23, 368
125, 198, 198, 273, 13320601, 2, 3, 13, 56, 151, 998, 718, 71, 13, 193, 23, 368
125, 198, 198, 310, 13320601, 3, 3, 193, 56, 151, 998, 718, 71, 13, 193, 23, 368
125, 198, 288, 201, 13320601, 1, 3, 71, 56, 151, 998, 718, 71, 13, 193, 23, 368
288, 201, 401, 284, 13321002, 4, 4, 118, 71, 151, 998, 718, 302, 117, 41, 118, 399
288, 201, 398, 373, 13321003, 1, 4, 302, 71, 151, 998, 718, 302, 117, 41, 118, 399
398, 373, 481, 398, 13321352, 4, 5, 166, 302, 151, 998, 718, 144, 24, 21, 166, 104
398, 373, 516, 401, 13321352, 1, 5, 144, 302, 151, 998, 718, 144, 24, 21, 166, 104
398, 373, 401, 502, 13321352, 5, 5, 104, 302, 151, 998, 718, 144, 24, 21, 166, 104
398, 373, 527, 398, 13321352, 2, 5, 24, 302, 151, 998, 718, 144, 24, 21, 166, 104
516, 401, 601, 419, 13321779, 5, 6, 347, 144, 151, 998, 718, 120, 179, 286, 35, 347
516, 401, 601, 445, 13321779, 3, 6, 286, 144, 151, 998, 718, 120, 179, 286, 35, 347
