source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 368, 401, 420, 11303101, 5, 6, 255, 201, 69, 801, 897, 104, 24, 160, 198, 255
398, 368, 455, 398, 11303101, 3, 6, 160, 201, 69, 801, 897, 104, 24, 160, 198, 255
398, 368, 401, 440, 11303101, 4, 6, 198, 201, 69, 801, 897, 104, 24, 160, 198, 255
398, 368, 499, 398, 11303101, 2, 6, 24, 201, 69, 801, 897, 104, 24, 160, 198, 255
398, 368, 401, 479, 11303101, 1, 6, 104, 201, 69, 801, 897, 104, 24, 160, 198, 255
401, 479, 460, 598, 11303682, 2, 7, 156, 104, 69, 801, 897, 79, 156, 96, 138, 148
342, 1, 401, 12, 11304780, 3, 2, 275, 143, 69, 801, 897, 221, 268, 275, 48, 152
342, 1, 401, 53, 11304780, 5, 2, 152, 143, 69, 801, 897, 221, 268, 275, 48, 152
342, 1, 401, 92, 11304780, 4, 2, 48, 143, 69, 801, 897, 221, 268, 275, 48, 152
342, 1, 413, 198, 11304781, 2, 2, 268, 143, 69, 801, 897, 221, 268, 275, 48, 152
460, 598, 496, 601, 11308262, 5, 8, 16, 156, 69, 801, 897, 33, 204, 288, 287, 16
460, 598, 598, 587, 11308262, 4, 8, 287, 156, 69, 801, 897, 33, 204, 288, 287, 16
413, 198, 510, 198, 11309361, 5, 3, 88, 268, 69, 801, 897, 266, 216, 41, 111, 88
413, 198, 401, 300, 11309361, 3, 3, 41, 268, 69, 801, 897, 266, 216, 41, 111, 88
413, 198, 575, 201, 11309361, 2, 3, 216, 268, 69, 801, 897, 266, 216, 41, 111, 88
413, 198, 587, 201, 11309361, 1, 3, 266, 268, 69, 801, 897, 266, 216, 41, 111, 88
575, 201, 598, 303, 11309941, 5, 4, 47, 216, 69, 801, 897, 266, 295, 249, 24, 47
587, 201, 824, 198, 11309942, 1, 4, 214, 266, 69, 801, 897, 214, 274, 58, 187, 227
824, 198, 801, 212, 11310522, 4, 5, 274, 214, 69, 801, 897, 118, 40, 58, 274, 120
824, 198, 801, 259, 11310522, 5, 5, 120, 214, 69, 801, 897, 118, 40, 58, 274, 120
824, 198, 801, 304, 11310522, 3, 5, 58, 214, 69, 801, 897, 118, 40, 58, 274, 120
824, 198, 798, 310, 11310522, 2, 5, 40, 214, 69, 801, 897, 118, 40, 58, 274, 120
401, 12, 401, 53, 11313360, 4, 3, 152, 275, 69, 801, 897, 12, 100, 48, 152, 292
401, 12, 401, 92, 11313360, 3, 3, 48, 275, 69, 801, 897, 12, 100, 48, 152, 292
401, 12, 398, 100, 11313361, 2, 3, 100, 275, 69, 801, 897, 12, 100, 48, 152, 292
401, 12, 412, 198, 11313361, 5, 3, 292, 275, 69, 801, 897, 12, 100, 48, 152, 292
798, 310, 787, 401, 11315102, 1, 6, 260, 40, 69, 801, 897, 260, 211, 118, 133, 81
798, 310, 773, 401, 11315102, 2, 6, 211, 40, 69, 801, 897, 260, 211, 118, 133, 81
798, 310, 852, 398, 11315103, 4, 6, 133, 40, 69, 801, 897, 260, 211, 118, 133, 81
798, 310, 746, 401, 11315103, 3, 6, 118, 40, 69, 801, 897, 260, 211, 118, 133, 81
798, 310, 705, 401, 11315103, 5, 6, 81, 40, 69, 801, 897, 260, 211, 118, 133, 81
787, 401, 798, 504, 11315683, 2, 7, 87, 260, 69, 801, 897, 228, 87, 140, 21, 125
787, 401, 798, 541, 11315683, 3, 7, 140, 260, 69, 801, 897, 228, 87, 140, 21, 125
398, 100, 462, 198, 11317941, 2, 4, 112, 100, 69, 801, 897, 88, 112, 221, 41, 292
401, 300, 398, 367, 11317941, 2, 4, 201, 41, 69, 801, 897, 198, 201, 256, 162, 255
401, 300, 398, 384, 11317941, 3, 4, 256, 41, 69, 801, 897, 198, 201, 256, 162, 255
401, 300, 344, 401, 11317941, 4, 4, 162, 41, 69, 801, 897, 198, 201, 256, 162, 255
401, 300, 401, 420, 11317941, 5, 4, 255, 41, 69, 801, 897, 198, 201, 256, 162, 255
401, 300, 401, 440, 11317941, 1, 4, 198, 41, 69, 801, 897, 198, 201, 256, 162, 255
401, 440, 401, 479, 11318521, 4, 5, 104, 198, 69, 801, 897, 21, 187, 114, 104, 24
401, 440, 499, 398, 11318522, 5, 5, 24, 198, 69, 801, 897, 21, 187, 114, 104, 24
798, 504, 787, 601, 11320263, 4, 8, 273, 87, 69, 801, 897, 94, 125, 238, 273, 228
798, 504, 775, 601, 11320263, 5, 8, 228, 87, 69, 801, 897, 94, 125, 238, 273, 228
598, 587, 698, 598, 11320843, 4, 9, 84, 287, 69, 801, 897, 4, 33, 90, 84, 217
598, 587, 699, 601, 11320843, 3, 9, 90, 287, 69, 801, 897, 4, 33, 90, 84, 217
598, 587, 601, 703, 11320843, 1, 9, 4, 287, 69, 801, 897, 4, 33, 90, 84, 217
601, 703, 598, 771, 11321423, 5, 10, 213, 4, 69, 801, 897, 200, 37, 217, 263, 213
601, 703, 598, 787, 11321423, 4, 10, 263, 4, 69, 801, 897, 200, 37, 217, 263, 213
462, 198, 510, 198, 11322521, 3, 5, 88, 112, 69, 801, 897, 266, 41, 88, 216, 111
462, 198, 401, 300, 11322521, 2, 5, 41, 112, 69, 801, 897, 266, 41, 88, 216, 111
462, 198, 587, 201, 11322521, 1, 5, 266, 112, 69, 801, 897, 266, 41, 88, 216, 111
462, 198, 398, 333, 11322521, 5, 5, 111, 112, 69, 801, 897, 266, 41, 88, 216, 111
587, 201, 598, 347, 11323102, 4, 6, 187, 266, 69, 801, 897, 214, 274, 58, 187, 227
401, 300, 398, 367, 11327102, 2, 6, 201, 41, 69, 801, 897, 198, 201, 256, 162, 255
401, 300, 398, 384, 11327102, 3, 6, 256, 41, 69, 801, 897, 198, 201, 256, 162, 255
401, 300, 344, 401, 11327102, 4, 6, 162, 41, 69, 801, 897, 198, 201, 256, 162, 255
401, 300, 401, 420, 11327102, 5, 6, 255, 41, 69, 801, 897, 198, 201, 256, 162, 255
412, 198, 401, 300, 11329941, 5, 4, 41, 292, 69, 801, 897, 201, 131, 216, 266, 41
398, 367, 401, 420, 11331682, 5, 7, 255, 201, 69, 801, 897, 104, 24, 160, 198, 255
398, 367, 456, 398, 11331682, 3, 7, 160, 201, 69, 801, 897, 104, 24, 160, 198, 255
398, 367, 401, 440, 11331682, 4, 7, 198, 201, 69, 801, 897, 104, 24, 160, 198, 255
398, 367, 499, 398, 11331682, 2, 7, 24, 201, 69, 801, 897, 104, 24, 160, 198, 255
787, 601, 801, 625, 11332843, 4, 9, 238, 273, 69, 801, 897, 94, 125, 37, 238, 165
787, 601, 801, 660, 11332843, 2, 9, 125, 273, 69, 801, 897, 94, 125, 37, 238, 165
787, 601, 801, 693, 11332843, 1, 9, 94, 273, 69, 801, 897, 94, 125, 37, 238, 165
787, 601, 798, 743, 11332844, 5, 9, 165, 273, 69, 801, 897, 94, 125, 37, 238, 165
801, 693, 798, 743, 11333424, 3, 10, 165, 94, 69, 801, 897, 272, 57, 165, 127, 192
801, 693, 812, 798, 11333424, 1, 10, 272, 94, 69, 801, 897, 272, 57, 165, 127, 192
801, 693, 863, 798, 11333424, 5, 10, 192, 94, 69, 801, 897, 272, 57, 165, 127, 192
801, 693, 904, 798, 11333424, 2, 10, 57, 94, 69, 801, 897, 272, 57, 165, 127, 192
801, 693, 801, 901, 11333424, 69, 10, 69, 94, 69, 801, 897, 272, 57, 165, 127, 192
1, 313, 82, 398, 12300200, 3, 1, 110, 32, 238, 801, 623, 174, 151, 110, 13, 226
1, 313, 201, 233, 12300200, 5, 1, 226, 32, 238, 801, 623, 174, 151, 110, 13, 226
82, 398, 132, 401, 12308780, 5, 2, 151, 110, 238, 801, 623, 254, 186, 65, 174, 151
82, 398, 201, 434, 12308780, 1, 2, 254, 110, 238, 801, 623, 254, 186, 65, 174, 151
82, 398, 198, 324, 12308780, 4, 2, 174, 110, 238, 801, 623, 254, 186, 65, 174, 151
82, 398, 201, 472, 12308780, 2, 2, 186, 110, 238, 801, 623, 254, 186, 65, 174, 151
201, 434, 235, 398, 12309360, 3, 3, 251, 254, 238, 801, 623, 45, 172, 251, 65, 107
201, 434, 201, 512, 12309361, 4, 3, 65, 254, 238, 801, 623, 45, 172, 251, 65, 107
201, 434, 274, 398, 12309361, 2, 3, 172, 254, 238, 801, 623, 45, 172, 251, 65, 107
201, 434, 309, 398, 12309361, 1, 3, 45, 254, 238, 801, 623, 45, 172, 251, 65, 107
309, 398, 398, 380, 12309941, 5, 4, 256, 45, 238, 801, 623, 104, 198, 160, 201, 256
309, 398, 398, 358, 12309941, 4, 4, 201, 45, 238, 801, 623, 104, 198, 160, 201, 256
309, 398, 401, 451, 12309941, 2, 4, 198, 45, 238, 801, 623, 104, 198, 160, 201, 256
309, 398, 401, 491, 12309941, 1, 4, 104, 45, 238, 801, 623, 104, 198, 160, 201, 256
309, 398, 467, 398, 12309941, 3, 4, 160, 45, 238, 801, 623, 104, 198, 160, 201, 256
401, 491, 467, 398, 12310521, 4, 5, 160, 104, 238, 801, 623, 24, 156, 96, 160, 138
401, 491, 475, 598, 12310522, 2, 5, 156, 104, 238, 801, 623, 24, 156, 96, 160, 138
401, 491, 512, 398, 12310522, 1, 5, 24, 104, 238, 801, 623, 24, 156, 96, 160, 138
401, 491, 530, 401, 12310522, 5, 5, 138, 104, 238, 801, 623, 24, 156, 96, 160, 138
512, 398, 530, 401, 12311102, 5, 6, 138, 24, 238, 801, 623, 21, 85, 187, 114, 138
512, 398, 598, 333, 12311102, 3, 6, 187, 24, 238, 801, 623, 21, 85, 187, 114, 138
512, 398, 598, 491, 12311102, 2, 6, 85, 24, 238, 801, 623, 21, 85, 187, 114, 138
512, 398, 601, 514, 12311102, 1, 6, 21, 24, 238, 801, 623, 21, 85, 187, 114, 138
601, 514, 666, 598, 12311682, 5, 7, 122, 21, 238, 801, 623, 137, 140, 90, 84, 122
601, 514, 685, 601, 12311682, 3, 7, 90, 21, 238, 801, 623, 137, 140, 90, 84, 122
601, 514, 710, 598, 12311683, 4, 7, 84, 21, 238, 801, 623, 137, 140, 90, 84, 122
601, 514, 798, 530, 12311683, 2, 7, 140, 21, 238, 801, 623, 137, 140, 90, 84, 122
475, 598, 510, 598, 12315102, 4, 6, 96, 156, 238, 801, 623, 122, 220, 250, 96, 124
475, 598, 598, 527, 12315102, 5, 6, 124, 156, 238, 801, 623, 122, 220, 250, 96, 124
475, 598, 635, 598, 12315102, 3, 6, 250, 156, 238, 801, 623, 122, 220, 250, 96, 124
798, 530, 784, 601, 12316263, 2, 8, 273, 140, 238, 801, 623, 238, 273, 228, 125, 137
798, 530, 768, 601, 12316263, 3, 8, 228, 140, 238, 801, 623, 238, 273, 228, 125, 137
798, 530, 801, 633, 12316263, 238, 8, 238, 140, 238, 801, 623, 238, 273, 228, 125, 137
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 9, 919, 598, 180, 56, 126, 215, 197
50, 198, 127, 198, 13300200, 2, 1, 56, 207, 9, 919, 598, 180, 56, 126, 215, 197
50, 198, 157, 201, 13300200, 4, 1, 215, 207, 9, 919, 598, 180, 56, 126, 215, 197
127, 198, 201, 221, 13304780, 4, 2, 267, 56, 9, 919, 598, 259, 13, 126, 267, 151
127, 198, 198, 273, 13304780, 2, 2, 13, 56, 9, 919, 598, 259, 13, 126, 267, 151
127, 198, 201, 286, 13304780, 3, 2, 126, 56, 9, 919, 598, 259, 13, 126, 267, 151
198, 273, 201, 419, 13309361, 1, 3, 265, 13, 9, 919, 598, 265, 259, 45, 172, 251
198, 273, 321, 398, 13309361, 3, 3, 45, 13, 9, 919, 598, 265, 259, 45, 172, 251
201, 419, 246, 398, 13309941, 5, 4, 251, 265, 9, 919, 598, 45, 172, 18, 162, 251
201, 419, 271, 401, 13309941, 3, 4, 18, 265, 9, 919, 598, 45, 172, 18, 162, 251
201, 419, 289, 398, 13309941, 2, 4, 172, 265, 9, 919, 598, 45, 172, 18, 162, 251
201, 419, 321, 398, 13309941, 1, 4, 45, 265, 9, 919, 598, 45, 172, 18, 162, 251
201, 419, 326, 401, 13309941, 4, 4, 162, 265, 9, 919, 598, 45, 172, 18, 162, 251
321, 398, 398, 346, 13310521, 5, 5, 201, 45, 9, 919, 598, 53, 104, 198, 160, 201
321, 398, 401, 464, 13310521, 3, 5, 198, 45, 9, 919, 598, 53, 104, 198, 160, 201
321, 398, 401, 502, 13310521, 2, 5, 104, 45, 9, 919, 598, 53, 104, 198, 160, 201
401, 502, 490, 598, 13315102, 5, 6, 156, 104, 9, 919, 598, 85, 167, 24, 16, 156
401, 502, 525, 398, 13315102, 3, 6, 24, 104, 9, 919, 598, 85, 167, 24, 16, 156
525, 398, 598, 478, 13323682, 5, 7, 85, 24, 9, 919, 598, 287, 220, 124, 21, 85
525, 398, 598, 514, 13323682, 3, 7, 124, 24, 9, 919, 598, 287, 220, 124, 21, 85
525, 398, 601, 528, 13323682, 4, 7, 21, 24, 9, 919, 598, 287, 220, 124, 21, 85
525, 398, 598, 554, 13323683, 2, 7, 220, 24, 9, 919, 598, 287, 220, 124, 21, 85
598, 554, 598, 579, 13328263, 1, 8, 287, 220, 9, 919, 598, 287, 84, 122, 90, 250
598, 554, 644, 598, 13328263, 5, 8, 250, 220, 9, 919, 598, 287, 84, 122, 90, 250
598, 554, 672, 601, 13328263, 4, 8, 90, 220, 9, 919, 598, 287, 84, 122, 90, 250
598, 554, 678, 598, 13328263, 3, 8, 122, 220, 9, 919, 598, 287, 84, 122, 90, 250
598, 554, 724, 598, 13328263, 2, 8, 84, 220, 9, 919, 598, 287, 84, 122, 90, 250
598, 579, 672, 601, 13328843, 5, 9, 90, 287, 9, 919, 598, 37, 84, 137, 122, 90
598, 579, 678, 598, 13328843, 4, 9, 122, 287, 9, 919, 598, 37, 84, 137, 122, 90
598, 579, 721, 601, 13328843, 3, 9, 137, 287, 9, 919, 598, 37, 84, 137, 122, 90
598, 579, 724, 598, 13328843, 2, 9, 84, 287, 9, 919, 598, 37, 84, 137, 122, 90
490, 598, 598, 554, 13331682, 2, 7, 220, 156, 9, 919, 598, 90, 220, 19, 250, 122
490, 598, 598, 666, 13331682, 3, 7, 19, 156, 9, 919, 598, 90, 220, 19, 250, 122
724, 598, 780, 601, 13333423, 4, 10, 273, 84, 9, 919, 598, 70, 238, 183, 273, 140
724, 598, 801, 643, 13333423, 2, 10, 238, 84, 9, 919, 598, 70, 238, 183, 273, 140
724, 598, 798, 518, 13333423, 5, 10, 140, 84, 9, 919, 598, 70, 238, 183, 273, 140
724, 598, 923, 598, 13333424, 9, 10, 9, 84, 9, 919, 598, 70, 238, 183, 273, 140
198, 145, 293, 198, 14300200, 4, 1, 153, 240, 37, 798, 676, 27, 23, 218, 153, 174
198, 145, 341, 198, 14300200, 1, 1, 27, 240, 37, 798, 676, 27, 23, 218, 153, 174
198, 145, 344, 201, 14300200, 3, 1, 218, 240, 37, 798, 676, 27, 23, 218, 153, 174
341, 198, 398, 289, 14300780, 2, 2, 111, 27, 37, 798, 676, 201, 111, 116, 49, 221
341, 198, 454, 198, 14300780, 5, 2, 221, 27, 37, 798, 676, 201, 111, 116, 49, 221
341, 198, 466, 201, 14300780, 4, 2, 49, 27, 37, 798, 676, 201, 111, 116, 49, 221
341, 198, 398, 333, 14300780, 1, 2, 201, 27, 37, 798, 676, 201, 111, 116, 49, 221
198, 86, 290, 201, 15300200, 3, 1, 178, 180, 140, 798, 500, 27, 153, 178, 13, 267
290, 201, 398, 275, 15308780, 5, 2, 111, 178, 140, 798, 500, 112, 221, 45, 268, 111
290, 201, 438, 198, 15308780, 4, 2, 268, 178, 140, 798, 500, 112, 221, 45, 268, 111
290, 201, 467, 198, 15308781, 2, 2, 221, 178, 140, 798, 500, 112, 221, 45, 268, 111
467, 198, 518, 198, 15313361, 3, 3, 112, 221, 140, 798, 500, 187, 88, 112, 41, 266
467, 198, 562, 201, 15313361, 5, 3, 266, 221, 140, 798, 500, 187, 88, 112, 41, 266
467, 198, 568, 198, 15313361, 2, 3, 88, 221, 140, 798, 500, 187, 88, 112, 41, 266
467, 198, 598, 293, 15313361, 1, 3, 187, 221, 140, 798, 500, 187, 88, 112, 41, 266
467, 198, 401, 352, 15313361, 4, 3, 41, 221, 140, 798, 500, 187, 88, 112, 41, 266
598, 293, 658, 401, 15313942, 4, 4, 81, 187, 140, 798, 500, 35, 114, 118, 81, 85
598, 293, 693, 401, 15313942, 3, 4, 118, 187, 140, 798, 500, 35, 114, 118, 81, 85
598, 293, 598, 453, 15313942, 5, 4, 85, 187, 140, 798, 500, 35, 114, 118, 81, 85
568, 198, 598, 250, 15317941, 5, 4, 47, 88, 140, 798, 500, 187, 249, 194, 86, 47
568, 198, 645, 201, 15317941, 4, 4, 86, 88, 140, 798, 500, 187, 249, 194, 86, 47
568, 198, 598, 293, 15317941, 1, 4, 187, 88, 140, 798, 500, 187, 249, 194, 86, 47
568, 198, 700, 201, 15317941, 3, 4, 194, 88, 140, 798, 500, 187, 249, 194, 86, 47
568, 198, 726, 201, 15317941, 2, 4, 249, 88, 140, 798, 500, 187, 249, 194, 86, 47
598, 293, 658, 401, 15318522, 4, 5, 81, 187, 140, 798, 500, 35, 114, 118, 81, 85
598, 293, 693, 401, 15318522, 3, 5, 118, 187, 140, 798, 500, 35, 114, 118, 81, 85
598, 293, 704, 398, 15318522, 2, 5, 114, 187, 140, 798, 500, 35, 114, 118, 81, 85
598, 293, 598, 453, 15318522, 5, 5, 85, 187, 140, 798, 500, 35, 114, 118, 81, 85
704, 398, 745, 398, 15323102, 5, 6, 35, 114, 140, 798, 500, 140, 87, 260, 84, 35
704, 398, 768, 401, 15323102, 3, 6, 260, 114, 140, 798, 500, 140, 87, 260, 84, 35
704, 398, 798, 453, 15323102, 2, 6, 87, 114, 140, 798, 500, 140, 87, 260, 84, 35
704, 398, 798, 496, 15323102, 140, 6, 140, 114, 140, 798, 500, 140, 87, 260, 84, 35
354, -1, 401, 42, 16300200, 5, 1, 275, 7, 85, 598, 457, 280, 152, 231, 132, 275
354, -1, 398, 73, 16300200, 4, 1, 132, 7, 85, 598, 457, 280, 152, 231, 132, 275
354, -1, 401, 86, 16300200, 3, 1, 231, 7, 85, 598, 457, 280, 152, 231, 132, 275
354, -1, 401, 128, 16300200, 2, 1, 152, 7, 85, 598, 457, 280, 152, 231, 132, 275
354, -1, 398, 149, 16300200, 1, 1, 280, 7, 85, 598, 457, 280, 152, 231, 132, 275
398, 149, 442, 201, 16300780, 5, 2, 49, 280, 85, 598, 457, 112, 221, 116, 268, 49
398, 149, 449, 198, 16300780, 4, 2, 268, 280, 85, 598, 457, 112, 221, 116, 268, 49
398, 149, 468, 201, 16300780, 3, 2, 116, 280, 85, 598, 457, 112, 221, 116, 268, 49
398, 149, 479, 198, 16300780, 2, 2, 221, 280, 85, 598, 457, 112, 221, 116, 268, 49
398, 149, 532, 198, 16300780, 1, 2, 112, 280, 85, 598, 457, 112, 221, 116, 268, 49
532, 198, 580, 198, 16301361, 1, 3, 88, 112, 85, 598, 457, 88, 47, 41, 201, 86
532, 198, 598, 237, 16301361, 2, 3, 47, 112, 85, 598, 457, 88, 47, 41, 201, 86
532, 198, 632, 201, 16301361, 5, 3, 86, 112, 85, 598, 457, 88, 47, 41, 201, 86
580, 198, 598, 237, 16301941, 2, 4, 47, 88, 85, 598, 457, 187, 47, 41, 86, 53
580, 198, 632, 201, 16301941, 4, 4, 86, 88, 85, 598, 457, 187, 47, 41, 86, 53
580, 198, 598, 280, 16301941, 1, 4, 187, 88, 85, 598, 457, 187, 47, 41, 86, 53
598, 280, 565, 398, 16302521, 1, 5, 24, 187, 85, 598, 457, 24, 85, 118, 160, 114
598, 280, 514, 398, 16302521, 4, 5, 160, 187, 85, 598, 457, 24, 85, 118, 160, 114
598, 280, 716, 398, 16302521, 5, 5, 114, 187, 85, 598, 457, 24, 85, 118, 160, 114
565, 398, 598, 441, 16303102, 85, 6, 85, 24, 85, 598, 457, 124, 85, 220, 10000000, 10000000
69, 201, 182, 198, 17300200, 3, 1, 56, 123, 127, 801, 915, 32, 126, 56, 226, 267
182, 198, 201, 291, 17308780, 4, 2, 226, 56, 127, 801, 915, 126, 264, 27, 226, 110
182, 198, 201, 344, 17308780, 1, 2, 126, 56, 127, 801, 915, 126, 264, 27, 226, 110
182, 198, 344, 201, 17308780, 2, 2, 264, 56, 127, 801, 915, 126, 264, 27, 226, 110
201, 344, 217, 401, 17309361, 3, 3, 18, 126, 127, 801, 915, 251, 265, 18, 172, 45
201, 344, 305, 398, 17309361, 1, 3, 251, 126, 127, 801, 915, 251, 265, 18, 172, 45
201, 344, 347, 398, 17309361, 4, 3, 172, 126, 127, 801, 915, 251, 265, 18, 172, 45
201, 344, 374, 398, 17309361, 5, 3, 45, 126, 127, 801, 915, 251, 265, 18, 172, 45
305, 398, 374, 398, 17309941, 5, 4, 45, 251, 127, 801, 915, 255, 138, 53, 104, 45
305, 398, 430, 401, 17309941, 3, 4, 53, 251, 127, 801, 915, 255, 138, 53, 104, 45
305, 398, 401, 484, 17309941, 1, 4, 255, 251, 127, 801, 915, 255, 138, 53, 104, 45
305, 398, 462, 401, 17309941, 2, 4, 138, 251, 127, 801, 915, 255, 138, 53, 104, 45
401, 484, 401, 549, 17310521, 4, 5, 104, 255, 127, 801, 915, 220, 16, 167, 104, 107
401, 484, 416, 601, 17310522, 2, 5, 16, 255, 127, 801, 915, 220, 16, 167, 104, 107
401, 484, 367, 598, 17310522, 5, 5, 107, 255, 127, 801, 915, 220, 16, 167, 104, 107
401, 484, 471, 601, 17310522, 3, 5, 167, 255, 127, 801, 915, 220, 16, 167, 104, 107
344, 201, 382, 198, 17313361, 1, 3, 27, 264, 127, 801, 915, 27, 88, 266, 112, 221
344, 201, 492, 198, 17313361, 5, 3, 221, 264, 127, 801, 915, 27, 88, 266, 112, 221
382, 198, 398, 294, 17313941, 2, 4, 201, 27, 127, 801, 915, 256, 201, 266, 91, 216
382, 198, 507, 201, 17313941, 5, 4, 216, 27, 127, 801, 915, 256, 201, 266, 91, 216
382, 198, 398, 328, 17313941, 1, 4, 256, 27, 127, 801, 915, 256, 201, 266, 91, 216
398, 328, 578, 398, 17314522, 1, 5, 24, 256, 127, 801, 915, 24, 160, 255, 104, 138
462, 401, 401, 549, 17314522, 3, 5, 104, 138, 127, 801, 915, 21, 156, 104, 24, 198
416, 601, 471, 601, 17315102, 5, 6, 167, 16, 127, 801, 915, 96, 156, 79, 148, 167
578, 398, 598, 462, 17315102, 3, 6, 124, 24, 127, 801, 915, 287, 220, 124, 21, 118
578, 398, 665, 401, 17315102, 5, 6, 118, 24, 127, 801, 915, 287, 220, 124, 21, 118
416, 601, 401, 724, 17315102, 4, 6, 148, 16, 127, 801, 915, 96, 156, 79, 148, 167
578, 398, 598, 508, 17315102, 2, 6, 220, 24, 127, 801, 915, 287, 220, 124, 21, 118
416, 601, 551, 598, 17315102, 2, 6, 156, 16, 127, 801, 915, 96, 156, 79, 148, 167
416, 601, 577, 598, 17315102, 1, 6, 96, 16, 127, 801, 915, 96, 156, 79, 148, 167
577, 598, 619, 601, 17315682, 1, 7, 90, 96, 127, 801, 915, 90, 82, 213, 185, 250
577, 598, 598, 672, 17315682, 4, 7, 185, 96, 127, 801, 915, 90, 82, 213, 185, 250
577, 598, 598, 694, 17315682, 3, 7, 213, 96, 127, 801, 915, 90, 82, 213, 185, 250
