source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 198, 387, 10300200, 5, 1, 305, 249, 9, 882, 598, 366, 386, 336, 262, 305
201, 218, 198, 387, 10300200, 2, 1, 386, 249, 9, 882, 598, 366, 386, 336, 262, 305
198, 387, 201, 412, 10304692, 5, 2, 363, 386, 9, 882, 598, 335, 224, 276, 299, 363
198, 387, 201, 418, 10304692, 4, 2, 299, 386, 9, 882, 598, 335, 224, 276, 299, 363
198, 387, 387, 401, 10304693, 1, 2, 335, 386, 9, 882, 598, 335, 224, 276, 299, 363
387, 401, 398, 387, 10305185, 2, 3, 351, 335, 9, 882, 598, 24, 351, 302, 166, 96
387, 401, 398, 387, 10305185, 3, 3, 302, 335, 9, 882, 598, 24, 351, 302, 166, 96
387, 401, 445, 398, 10305185, 4, 3, 166, 335, 9, 882, 598, 24, 351, 302, 166, 96
387, 401, 485, 398, 10305185, 1, 3, 24, 335, 9, 882, 598, 24, 351, 302, 166, 96
485, 398, 554, 401, 10305677, 5, 4, 144, 24, 9, 882, 598, 21, 286, 120, 47, 144
485, 398, 601, 419, 10305677, 2, 4, 286, 24, 9, 882, 598, 21, 286, 120, 47, 144
485, 398, 598, 315, 10305677, 4, 4, 47, 24, 9, 882, 598, 21, 286, 120, 47, 144
485, 398, 601, 487, 10305678, 1, 4, 21, 24, 9, 882, 598, 21, 286, 120, 47, 144
485, 398, 642, 398, 10305678, 3, 4, 120, 24, 9, 882, 598, 21, 286, 120, 47, 144
601, 487, 620, 598, 10306170, 5, 5, 273, 21, 9, 882, 598, 143, 90, 234, 84, 273
601, 487, 685, 598, 10306170, 4, 5, 84, 21, 9, 882, 598, 143, 90, 234, 84, 273
601, 487, 754, 601, 10306170, 1, 5, 143, 21, 9, 882, 598, 143, 90, 234, 84, 273
754, 601, 801, 612, 10306662, 4, 6, 334, 143, 9, 882, 598, 9, 148, 371, 334, 261
754, 601, 801, 612, 10306662, 3, 6, 371, 143, 9, 882, 598, 9, 148, 371, 334, 261
754, 601, 801, 621, 10306662, 5, 6, 261, 143, 9, 882, 598, 9, 148, 371, 334, 261
754, 601, 840, 598, 10306662, 2, 6, 148, 143, 9, 882, 598, 9, 148, 371, 334, 261
754, 601, 886, 598, 10306663, 9, 6, 9, 143, 9, 882, 598, 9, 148, 371, 334, 261
57, 198, 40, 398, 11300200, 5, 1, 221, 216, 317, 587, 801, 344, 157, 348, 191, 221
40, 398, 144, 401, 11316693, 4, 2, 157, 221, 317, 587, 801, 103, 386, 305, 157, 113
40, 398, 198, 387, 11316693, 3, 2, 305, 221, 317, 587, 801, 103, 386, 305, 157, 113
40, 398, 198, 387, 11316693, 2, 2, 386, 221, 317, 587, 801, 103, 386, 305, 157, 113
198, 387, 187, 401, 11321185, 1, 3, 336, 386, 317, 587, 801, 336, 65, 45, 224, 205
198, 387, 201, 459, 11321185, 5, 3, 205, 386, 317, 587, 801, 336, 65, 45, 224, 205
198, 387, 296, 398, 11321185, 3, 3, 45, 386, 317, 587, 801, 336, 65, 45, 224, 205
198, 387, 201, 499, 11321185, 2, 3, 65, 386, 317, 587, 801, 336, 65, 45, 224, 205
187, 401, 201, 499, 11321677, 3, 4, 65, 336, 317, 587, 801, 104, 335, 65, 18, 45
187, 401, 299, 401, 11321677, 4, 4, 18, 336, 317, 587, 801, 104, 335, 65, 18, 45
296, 398, 398, 387, 11329677, 3, 4, 351, 45, 317, 587, 801, 115, 20, 351, 302, 339
296, 398, 398, 384, 11329677, 4, 4, 302, 45, 317, 587, 801, 115, 20, 351, 302, 339
296, 398, 412, 398, 11329677, 5, 4, 339, 45, 317, 587, 801, 115, 20, 351, 302, 339
296, 398, 300, 601, 11329678, 2, 4, 20, 45, 317, 587, 801, 115, 20, 351, 302, 339
201, 499, 201, 624, 11330169, 5, 5, 276, 65, 317, 587, 801, 107, 339, 20, 351, 276
201, 499, 300, 601, 11330170, 3, 5, 20, 65, 317, 587, 801, 107, 339, 20, 351, 276
398, 387, 401, 440, 11338170, 3, 5, 217, 351, 317, 587, 801, 104, 144, 217, 24, 166
398, 387, 457, 398, 11338170, 5, 5, 166, 351, 317, 587, 801, 104, 144, 217, 24, 166
398, 387, 401, 479, 11338170, 1, 5, 104, 351, 317, 587, 801, 104, 144, 217, 24, 166
398, 387, 500, 398, 11338170, 4, 5, 24, 351, 317, 587, 801, 104, 144, 217, 24, 166
398, 387, 542, 401, 11338170, 2, 5, 144, 351, 317, 587, 801, 104, 144, 217, 24, 166
300, 601, 401, 648, 11338662, 4, 6, 154, 20, 317, 587, 801, 79, 96, 162, 154, 352
300, 601, 401, 694, 11338662, 1, 6, 79, 20, 317, 587, 801, 79, 96, 162, 154, 352
401, 479, 497, 598, 11338662, 1, 6, 96, 104, 317, 587, 801, 96, 130, 16, 162, 107
401, 479, 495, 601, 11338662, 3, 6, 16, 104, 317, 587, 801, 96, 130, 16, 162, 107
401, 479, 598, 540, 11338662, 2, 6, 130, 104, 317, 587, 801, 96, 130, 16, 162, 107
401, 694, 386, 801, 11339154, 2, 7, 304, 79, 317, 587, 801, 181, 304, 352, 273, 186
401, 694, 387, 801, 11339154, 3, 7, 352, 79, 317, 587, 801, 181, 304, 352, 273, 186
401, 694, 457, 798, 11339154, 1, 7, 181, 79, 317, 587, 801, 181, 304, 352, 273, 186
497, 598, 601, 703, 11339155, 5, 7, 4, 96, 317, 587, 801, 358, 236, 33, 19, 4
457, 798, 498, 798, 11339647, 4, 8, 82, 181, 317, 587, 801, 257, 393, 33, 82, 360
457, 798, 507, 801, 11339647, 3, 8, 33, 181, 317, 587, 801, 257, 393, 33, 82, 360
457, 798, 572, 801, 11339647, 1, 8, 257, 181, 317, 587, 801, 257, 393, 33, 82, 360
457, 798, 587, 801, 11339647, 317, 8, 317, 181, 317, 587, 801, 257, 393, 33, 82, 360
170, 1, 185, 1, 12300200, 3, 1, 343, 270, 33, 500, 801, 365, 330, 343, 373, 254
170, 1, 212, -1, 12300200, 1, 1, 365, 270, 33, 500, 801, 365, 330, 343, 373, 254
170, 1, 215, -1, 12300200, 2, 1, 330, 270, 33, 500, 801, 365, 330, 343, 373, 254
212, -1, 201, 14, 12300692, 5, 2, 323, 365, 33, 500, 801, 373, 288, 158, 320, 323
201, 14, 401, 12, 12317184, 5, 3, 373, 323, 33, 500, 801, 320, 156, 288, 254, 373
201, 14, 401, 35, 12317184, 4, 3, 254, 323, 33, 500, 801, 320, 156, 288, 254, 373
401, 35, 401, 66, 12329676, 5, 4, 158, 254, 33, 500, 801, 138, 48, 159, 325, 158
401, 35, 401, 105, 12329677, 2, 4, 48, 254, 33, 500, 801, 138, 48, 159, 325, 158
401, 35, 398, 133, 12329677, 1, 4, 138, 254, 33, 500, 801, 138, 48, 159, 325, 158
398, 133, 477, 198, 12330169, 4, 5, 117, 138, 33, 500, 801, 41, 118, 49, 117, 116
398, 133, 489, 201, 12330169, 3, 5, 49, 138, 33, 500, 801, 41, 118, 49, 117, 116
398, 133, 401, 270, 12330169, 2, 5, 118, 138, 33, 500, 801, 41, 118, 49, 117, 116
398, 133, 398, 318, 12330169, 5, 5, 116, 138, 33, 500, 801, 41, 118, 49, 117, 116
401, 270, 401, 313, 12334661, 5, 6, 41, 118, 33, 500, 801, 395, 45, 388, 279, 41
401, 270, 433, 398, 12334662, 4, 6, 279, 118, 33, 500, 801, 395, 45, 388, 279, 41
401, 270, 401, 412, 12334662, 3, 6, 388, 118, 33, 500, 801, 395, 45, 388, 279, 41
401, 270, 401, 412, 12334662, 1, 6, 395, 118, 33, 500, 801, 395, 45, 388, 279, 41
401, 270, 309, 398, 12334662, 2, 6, 45, 118, 33, 500, 801, 395, 45, 388, 279, 41
401, 412, 401, 426, 12335154, 4, 7, 300, 395, 33, 500, 801, 104, 217, 115, 300, 96
401, 412, 401, 451, 12335154, 2, 7, 217, 395, 33, 500, 801, 104, 217, 115, 300, 96
401, 412, 401, 491, 12335154, 1, 7, 104, 395, 33, 500, 801, 104, 217, 115, 300, 96
401, 412, 398, 510, 12335154, 3, 7, 115, 395, 33, 500, 801, 104, 217, 115, 300, 96
401, 491, 475, 598, 12335646, 1, 8, 162, 104, 33, 500, 801, 162, 332, 96, 16, 154
401, 491, 401, 660, 12335646, 5, 8, 154, 104, 33, 500, 801, 162, 332, 96, 16, 154
475, 598, 401, 660, 12336139, 3, 9, 154, 162, 33, 500, 801, 360, 79, 154, 19, 186
475, 598, 401, 707, 12336139, 2, 9, 79, 162, 33, 500, 801, 360, 79, 154, 19, 186
475, 598, 598, 681, 12336139, 4, 9, 19, 162, 33, 500, 801, 360, 79, 154, 19, 186
475, 598, 598, 787, 12336139, 1, 9, 360, 162, 33, 500, 801, 360, 79, 154, 19, 186
598, 787, 587, 801, 12336631, 5, 10, 387, 360, 33, 500, 801, 33, 141, 257, 317, 387
598, 787, 584, 801, 12336631, 4, 10, 317, 360, 33, 500, 801, 33, 141, 257, 317, 387
598, 787, 564, 801, 12336631, 3, 10, 257, 360, 33, 500, 801, 33, 141, 257, 317, 387
598, 787, 524, 801, 12336631, 2, 10, 141, 360, 33, 500, 801, 33, 141, 257, 317, 387
598, 787, 496, 801, 12336631, 33, 10, 33, 360, 33, 500, 801, 33, 141, 257, 317, 387
201, 110, 198, 181, 13300200, 4, 1, 344, 98, 6, 722, 798, 13, 138, 159, 344, 27
201, 110, 279, 198, 13300200, 3, 1, 159, 98, 6, 722, 798, 13, 138, 159, 344, 27
201, 110, 198, 273, 13300200, 1, 1, 13, 98, 6, 722, 798, 13, 138, 159, 344, 27
198, 273, 243, 398, 13300692, 2, 2, 274, 13, 6, 722, 798, 188, 274, 45, 299, 363
198, 273, 201, 412, 13300693, 5, 2, 363, 13, 6, 722, 798, 188, 274, 45, 299, 363
198, 273, 322, 398, 13300693, 3, 2, 45, 13, 6, 722, 798, 188, 274, 45, 299, 363
243, 398, 322, 398, 13305185, 5, 3, 45, 274, 6, 722, 798, 388, 372, 302, 300, 45
243, 398, 398, 373, 13305185, 3, 3, 302, 274, 6, 722, 798, 388, 372, 302, 300, 45
243, 398, 401, 412, 13305185, 1, 3, 388, 274, 6, 722, 798, 388, 372, 302, 300, 45
243, 398, 401, 433, 13305185, 4, 3, 300, 274, 6, 722, 798, 388, 372, 302, 300, 45
243, 398, 412, 398, 13305185, 2, 3, 372, 274, 6, 722, 798, 388, 372, 302, 300, 45
401, 412, 401, 414, 13305677, 3, 4, 349, 388, 6, 722, 798, 85, 162, 349, 104, 24
401, 412, 401, 502, 13305677, 4, 4, 104, 388, 6, 722, 798, 85, 162, 349, 104, 24
401, 412, 527, 398, 13305677, 5, 4, 24, 388, 6, 722, 798, 85, 162, 349, 104, 24
