source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 97, 198, 11317297, 4, 3, 56, 379, 6, 695, 798, 313, 110, 344, 56, 348
1, 212, -1, 386, 11317297, 5, 3, 348, 379, 6, 695, 798, 313, 110, 344, 56, 348
1, 212, 72, 398, 11317297, 2, 3, 110, 379, 6, 695, 798, 313, 110, 344, 56, 348
1, 212, 201, 213, 11317297, 1, 3, 313, 379, 6, 695, 798, 313, 110, 344, 56, 348
201, 213, 198, 337, 11317845, 5, 4, 193, 313, 6, 695, 798, 325, 241, 314, 310, 193
72, 398, 201, 412, 11321845, 1, 4, 311, 110, 6, 695, 798, 311, 34, 390, 222, 370
201, 412, 201, 499, 11322394, 5, 5, 65, 311, 6, 695, 798, 18, 45, 222, 395, 65
201, 412, 296, 398, 11322394, 2, 5, 45, 311, 6, 695, 798, 18, 45, 222, 395, 65
201, 412, 299, 401, 11322394, 1, 5, 18, 311, 6, 695, 798, 18, 45, 222, 395, 65
201, 412, 198, 554, 11322394, 3, 5, 222, 311, 6, 695, 798, 18, 45, 222, 395, 65
299, 401, 412, 398, 11322942, 4, 6, 372, 18, 6, 695, 798, 182, 104, 24, 372, 339
299, 401, 412, 398, 11322942, 5, 6, 339, 18, 6, 695, 798, 182, 104, 24, 372, 339
97, 198, 201, 257, 11329845, 3, 4, 132, 56, 6, 695, 798, 193, 13, 132, 221, 23
97, 198, 201, 298, 11329845, 5, 4, 23, 56, 6, 695, 798, 193, 13, 132, 221, 23
198, 554, 201, 624, 11330942, 4, 6, 276, 222, 6, 695, 798, 107, 67, 210, 276, 20
198, 554, 286, 598, 11330942, 1, 6, 107, 222, 6, 695, 798, 107, 67, 210, 276, 20
198, 554, 201, 658, 11330942, 3, 6, 210, 222, 6, 695, 798, 107, 67, 210, 276, 20
198, 554, 300, 601, 11330942, 5, 6, 20, 222, 6, 695, 798, 107, 67, 210, 276, 20
198, 554, 201, 706, 11330942, 2, 6, 67, 222, 6, 695, 798, 107, 67, 210, 276, 20
286, 598, 300, 601, 11331490, 5, 7, 20, 107, 6, 695, 798, 108, 304, 182, 79, 20
286, 598, 344, 601, 11331490, 3, 7, 182, 107, 6, 695, 798, 108, 304, 182, 79, 20
286, 598, 401, 694, 11331491, 4, 7, 79, 107, 6, 695, 798, 108, 304, 182, 79, 20
412, 398, 401, 412, 11335490, 4, 7, 349, 372, 6, 695, 798, 395, 388, 381, 349, 286
412, 398, 401, 412, 11335490, 3, 7, 381, 372, 6, 695, 798, 395, 388, 381, 349, 286
412, 398, 401, 412, 11335490, 2, 7, 388, 372, 6, 695, 798, 395, 388, 381, 349, 286
412, 398, 401, 412, 11335490, 1, 7, 395, 372, 6, 695, 798, 395, 388, 381, 349, 286
401, 412, 401, 479, 11336038, 1, 8, 104, 395, 6, 695, 798, 104, 290, 24, 115, 53
401, 412, 499, 398, 11336038, 3, 8, 24, 395, 6, 695, 798, 104, 290, 24, 115, 53
401, 412, 503, 401, 11336038, 5, 8, 53, 395, 6, 695, 798, 104, 290, 24, 115, 53
401, 412, 398, 521, 11336038, 4, 8, 115, 395, 6, 695, 798, 104, 290, 24, 115, 53
401, 479, 495, 601, 11336587, 2, 9, 16, 104, 6, 695, 798, 96, 16, 290, 120, 286
201, 257, 198, 337, 11338393, 5, 5, 193, 132, 6, 695, 798, 116, 274, 366, 363, 193
201, 257, 198, 387, 11338393, 3, 5, 366, 132, 6, 695, 798, 116, 274, 366, 363, 193
201, 257, 225, 398, 11338393, 2, 5, 274, 132, 6, 695, 798, 116, 274, 366, 363, 193
344, 601, 401, 694, 11340039, 4, 8, 79, 182, 6, 695, 798, 96, 173, 162, 79, 352
344, 601, 460, 598, 11340039, 3, 8, 162, 182, 6, 695, 798, 96, 173, 162, 79, 352
344, 601, 497, 598, 11340039, 1, 8, 96, 182, 6, 695, 798, 96, 173, 162, 79, 352
497, 598, 542, 601, 11340587, 5, 9, 173, 96, 6, 695, 798, 19, 4, 128, 186, 173
497, 598, 601, 659, 11340587, 4, 9, 186, 96, 6, 695, 798, 19, 4, 128, 186, 173
497, 598, 601, 703, 11340587, 2, 9, 4, 96, 6, 695, 798, 19, 4, 128, 186, 173
225, 398, 296, 398, 11342942, 4, 6, 45, 274, 6, 695, 798, 279, 388, 351, 45, 168
225, 398, 344, 401, 11342942, 5, 6, 168, 274, 6, 695, 798, 279, 388, 351, 45, 168
225, 398, 398, 387, 11342942, 3, 6, 351, 274, 6, 695, 798, 279, 388, 351, 45, 168
225, 398, 425, 398, 11342942, 1, 6, 279, 274, 6, 695, 798, 279, 388, 351, 45, 168
425, 398, 401, 420, 11343490, 1, 7, 300, 279, 6, 695, 798, 300, 347, 96, 104, 47
425, 398, 401, 479, 11343490, 4, 7, 104, 279, 6, 695, 798, 300, 347, 96, 104, 47
401, 420, 398, 521, 11344039, 5, 8, 115, 300, 6, 695, 798, 35, 347, 286, 179, 115
601, 703, 598, 787, 11345136, 5, 10, 309, 4, 6, 695, 798, 6, 360, 384, 358, 309
601, 703, 598, 787, 11345136, 2, 10, 360, 4, 6, 695, 798, 6, 360, 384, 358, 309
601, 703, 587, 801, 11345136, 4, 10, 358, 4, 6, 695, 798, 6, 360, 384, 358, 309
601, 703, 587, 801, 11345136, 3, 10, 384, 4, 6, 695, 798, 6, 360, 384, 358, 309
398, 521, 460, 598, 11348587, 3, 9, 162, 115, 6, 695, 798, 96, 79, 162, 154, 130
398, 521, 497, 598, 11348587, 1, 9, 96, 115, 6, 695, 798, 96, 79, 162, 154, 130
398, 521, 401, 648, 11348587, 4, 9, 154, 115, 6, 695, 798, 96, 79, 162, 154, 130
398, 521, 401, 694, 11348587, 2, 9, 79, 115, 6, 695, 798, 96, 79, 162, 154, 130
497, 598, 542, 601, 11349135, 5, 10, 173, 96, 6, 695, 798, 19, 4, 128, 186, 173
497, 598, 601, 659, 11349135, 4, 10, 186, 96, 6, 695, 798, 19, 4, 128, 186, 173
497, 598, 598, 695, 11349135, 1, 10, 19, 96, 6, 695, 798, 19, 4, 128, 186, 173
497, 598, 601, 703, 11349135, 2, 10, 4, 96, 6, 695, 798, 19, 4, 128, 186, 173
497, 598, 654, 598, 11349135, 3, 10, 128, 96, 6, 695, 798, 19, 4, 128, 186, 173
598, 695, 598, 787, 11349684, 5, 11, 360, 19, 6, 695, 798, 6, 194, 240, 337, 360
598, 695, 612, 798, 11349684, 4, 11, 337, 19, 6, 695, 798, 6, 194, 240, 337, 360
598, 695, 624, 798, 11349684, 3, 11, 240, 19, 6, 695, 798, 6, 194, 240, 337, 360
598, 695, 699, 798, 11349684, 6, 11, 6, 19, 6, 695, 798, 6, 194, 240, 337, 360
-1, 107, 1, 219, 13300200, 5, 1, 346, 165, 318, 785, 601, 56, 249, 216, 17, 346
-1, 107, 71, 201, 13300200, 4, 1, 17, 165, 318, 785, 601, 56, 249, 216, 17, 346
-1, 107, 82, 198, 13300200, 3, 1, 216, 165, 318, 785, 601, 56, 249, 216, 17, 346
-1, 107, 125, 198, 13300200, 1, 1, 56, 165, 318, 785, 601, 56, 249, 216, 17, 346
125, 198, 198, 273, 13300748, 4, 2, 13, 56, 318, 785, 601, 311, 399, 193, 13, 366
125, 198, 198, 310, 13300748, 3, 2, 193, 56, 318, 785, 601, 311, 399, 193, 13, 366
125, 198, 198, 387, 13300749, 5, 2, 366, 56, 318, 785, 601, 311, 399, 193, 13, 366
125, 198, 198, 387, 13300749, 2, 2, 399, 56, 318, 785, 601, 311, 399, 193, 13, 366
198, 387, 201, 412, 13305297, 2, 3, 363, 399, 318, 785, 601, 311, 363, 45, 381, 188
198, 387, 201, 419, 13305297, 1, 3, 311, 399, 318, 785, 601, 311, 363, 45, 381, 188
198, 387, 290, 398, 13305297, 5, 3, 188, 399, 318, 785, 601, 311, 363, 45, 381, 188
198, 387, 322, 398, 13305297, 3, 3, 45, 399, 318, 785, 601, 311, 363, 45, 381, 188
201, 419, 290, 398, 13305845, 5, 4, 188, 311, 318, 785, 601, 217, 45, 335, 107, 188
201, 419, 322, 398, 13305845, 2, 4, 45, 311, 318, 785, 601, 217, 45, 335, 107, 188
201, 419, 379, 401, 13305845, 3, 4, 335, 311, 318, 785, 601, 217, 45, 335, 107, 188
322, 398, 379, 401, 13310393, 5, 5, 335, 45, 318, 785, 601, 144, 279, 115, 302, 335
322, 398, 398, 373, 13310393, 4, 5, 302, 45, 318, 785, 601, 144, 279, 115, 302, 335
322, 398, 442, 398, 13310394, 2, 5, 279, 45, 318, 785, 601, 144, 279, 115, 302, 335
322, 398, 398, 499, 13310394, 3, 5, 115, 45, 318, 785, 601, 144, 279, 115, 302, 335
442, 398, 527, 398, 13314942, 4, 6, 24, 279, 318, 785, 601, 85, 347, 16, 24, 206
442, 398, 601, 419, 13314942, 2, 6, 347, 279, 318, 785, 601, 85, 347, 16, 24, 206
398, 499, 491, 598, 13318942, 3, 6, 162, 115, 318, 785, 601, 286, 96, 162, 179, 24
398, 499, 524, 598, 13318942, 2, 6, 96, 115, 318, 785, 601, 286, 96, 162, 179, 24
398, 499, 527, 398, 13318942, 5, 6, 24, 115, 318, 785, 601, 286, 96, 162, 179, 24
398, 499, 601, 445, 13318942, 1, 6, 286, 115, 318, 785, 601, 286, 96, 162, 179, 24
601, 445, 601, 529, 13319491, 3, 7, 21, 286, 318, 785, 601, 280, 398, 21, 19, 87
601, 445, 798, 479, 13319491, 5, 7, 87, 286, 318, 785, 601, 280, 398, 21, 19, 87
491, 598, 598, 557, 13327490, 2, 7, 243, 162, 318, 785, 601, 21, 243, 204, 130, 286
491, 598, 601, 529, 13327491, 1, 7, 21, 162, 318, 785, 601, 21, 243, 204, 130, 286
491, 598, 598, 513, 13327491, 4, 7, 130, 162, 318, 785, 601, 21, 243, 204, 130, 286
601, 529, 678, 598, 13328039, 5, 8, 128, 21, 318, 785, 601, 318, 251, 84, 143, 128
601, 529, 721, 601, 13328039, 4, 8, 143, 21, 318, 785, 601, 318, 251, 84, 143, 128
601, 529, 724, 598, 13328039, 3, 8, 84, 21, 318, 785, 601, 318, 251, 84, 143, 128
601, 529, 757, 601, 13328039, 2, 8, 251, 21, 318, 785, 601, 318, 251, 84, 143, 128
757, 601, 779, 601, 13332587, 318, 9, 318, 251, 318, 785, 601, 377, 318, 371, 334, 10000000
139, 1, 201, 65, 15300200, 5, 1, 235, 270, 280, 798, 544, 170, 98, 123, 266, 235
139, 1, 201, 111, 15300200, 3, 1, 123, 270, 280, 798, 544, 170, 98, 123, 266, 235
139, 1, 266, -1, 15300200, 4, 1, 266, 270, 280, 798, 544, 170, 98, 123, 266, 235
139, 1, 201, 132, 15300200, 2, 1, 98, 270, 280, 798, 544, 170, 98, 123, 266, 235
201, 132, 289, 201, 15304748, 4, 2, 197, 98, 280, 798, 544, 325, 48, 241, 197, 27
201, 132, 357, 198, 15304749, 5, 2, 27, 98, 280, 798, 544, 325, 48, 241, 197, 27
289, 201, 416, 198, 15317297, 5, 3, 356, 197, 280, 798, 544, 41, 118, 117, 244, 356
289, 201, 401, 310, 15317297, 2, 3, 118, 197, 280, 798, 544, 41, 118, 117, 244, 356
289, 201, 467, 198, 15317297, 4, 3, 244, 197, 280, 798, 544, 41, 118, 117, 244, 356
401, 310, 438, 398, 15321845, 5, 4, 339, 118, 280, 798, 544, 290, 279, 144, 47, 339
401, 310, 468, 398, 15321845, 2, 4, 279, 118, 280, 798, 544, 290, 279, 144, 47, 339
401, 310, 489, 401, 15321845, 3, 4, 144, 118, 280, 798, 544, 290, 279, 144, 47, 339
468, 398, 555, 398, 15326394, 1, 5, 24, 279, 280, 798, 544, 24, 286, 21, 290, 347
468, 398, 601, 434, 15326394, 5, 5, 347, 279, 280, 798, 544, 24, 286, 21, 290, 347
555, 398, 598, 453, 15326942, 4, 6, 85, 24, 280, 798, 544, 124, 286, 21, 85, 81
555, 398, 601, 472, 15326942, 2, 6, 286, 24, 280, 798, 544, 124, 286, 21, 85, 81
555, 398, 658, 401, 15326942, 5, 6, 81, 24, 280, 798, 544, 124, 286, 21, 85, 81
555, 398, 692, 401, 15326942, 1, 6, 124, 24, 280, 798, 544, 124, 286, 21, 85, 81
692, 401, 767, 401, 15327490, 5, 7, 306, 124, 280, 798, 544, 111, 87, 398, 367, 306
692, 401, 784, 401, 15327490, 4, 7, 367, 124, 280, 798, 544, 111, 87, 398, 367, 306
692, 401, 787, 401, 15327490, 3, 7, 398, 124, 280, 798, 544, 111, 87, 398, 367, 306
692, 401, 798, 454, 15327490, 2, 7, 87, 124, 280, 798, 544, 111, 87, 398, 367, 306
798, 454, 798, 497, 15332039, 3, 8, 146, 87, 280, 798, 544, 111, 280, 146, 318, 84
798, 454, 798, 525, 15332039, 280, 8, 280, 87, 280, 798, 544, 111, 280, 146, 318, 84
321, 198, 398, 260, 16300200, 5, 1, 116, 159, 85, 598, 444, 302, 224, 118, 239, 116
321, 198, 401, 323, 16300200, 3, 1, 118, 159, 85, 598, 444, 302, 224, 118, 239, 116
321, 198, 521, 201, 16300200, 4, 1, 239, 159, 85, 598, 444, 302, 224, 118, 239, 116
401, 323, 450, 398, 16308748, 3, 2, 339, 118, 85, 598, 444, 144, 279, 339, 290, 115
401, 323, 476, 401, 16308748, 1, 2, 144, 118, 85, 598, 444, 144, 279, 339, 290, 115
401, 323, 483, 398, 16308748, 2, 2, 279, 118, 85, 598, 444, 144, 279, 339, 290, 115
401, 323, 398, 466, 16308748, 5, 2, 115, 118, 85, 598, 444, 144, 279, 339, 290, 115
476, 401, 569, 398, 16309297, 4, 3, 24, 144, 85, 598, 444, 347, 286, 130, 24, 179
476, 401, 598, 441, 16309297, 85, 3, 85, 144, 85, 598, 444, 347, 286, 130, 24, 179
94, 198, 201, 227, 17300200, 4, 1, 368, 230, 317, 559, 801, 221, 262, 193, 368, 71
94, 198, 198, 254, 17300200, 3, 1, 193, 230, 317, 559, 801, 221, 262, 193, 368, 71
94, 198, 243, 201, 17300200, 5, 1, 71, 230, 317, 559, 801, 221, 262, 193, 368, 71
94, 198, 119, 398, 17300200, 1, 1, 221, 230, 317, 559, 801, 221, 262, 193, 368, 71
119, 398, 201, 452, 17300748, 4, 2, 311, 221, 317, 559, 801, 299, 278, 222, 311, 274
119, 398, 198, 473, 17300749, 3, 2, 222, 221, 317, 559, 801, 299, 278, 222, 311, 274
119, 398, 201, 497, 17300749, 1, 2, 299, 221, 317, 559, 801, 299, 278, 222, 311, 274
119, 398, 310, 401, 17300749, 2, 2, 278, 221, 317, 559, 801, 299, 278, 222, 311, 274
201, 497, 201, 581, 17301297, 3, 3, 65, 299, 317, 559, 801, 182, 20, 65, 178, 395
201, 497, 224, 601, 17301297, 2, 3, 20, 299, 317, 559, 801, 182, 20, 65, 178, 395
201, 497, 401, 412, 17301297, 5, 3, 395, 299, 317, 559, 801, 182, 20, 65, 178, 395
310, 401, 398, 454, 17305297, 5, 3, 115, 278, 317, 559, 801, 104, 217, 182, 300, 115
310, 401, 401, 481, 17305297, 4, 3, 300, 278, 317, 559, 801, 104, 217, 182, 300, 115
310, 401, 401, 515, 17305297, 2, 3, 217, 278, 317, 559, 801, 104, 217, 182, 300, 115
310, 401, 401, 549, 17305297, 1, 3, 104, 278, 317, 559, 801, 104, 217, 182, 300, 115
401, 549, 398, 635, 17305846, 2, 4, 108, 104, 317, 559, 801, 19, 108, 162, 179, 173
401, 549, 474, 601, 17305846, 5, 4, 173, 104, 317, 559, 801, 19, 108, 162, 179, 173
401, 549, 551, 598, 17305846, 3, 4, 162, 104, 317, 559, 801, 19, 108, 162, 179, 173
401, 549, 598, 611, 17305846, 1, 4, 19, 104, 317, 559, 801, 19, 108, 162, 179, 173
598, 611, 601, 747, 17306395, 2, 5, 186, 19, 317, 559, 801, 4, 186, 309, 384, 82
598, 611, 601, 781, 17306395, 1, 5, 4, 19, 317, 559, 801, 4, 186, 309, 384, 82
601, 781, 587, 801, 17306943, 5, 6, 384, 4, 317, 559, 801, 181, 358, 317, 387, 384
601, 781, 587, 801, 17306943, 4, 6, 387, 4, 317, 559, 801, 181, 358, 317, 387, 384
601, 781, 574, 801, 17306943, 2, 6, 358, 4, 317, 559, 801, 181, 358, 317, 387, 384
601, 781, 548, 798, 17306943, 1, 6, 181, 4, 317, 559, 801, 181, 358, 317, 387, 384
601, 781, 544, 801, 17306943, 317, 6, 317, 4, 317, 559, 801, 181, 358, 317, 387, 384
198, 104, 253, 201, 18300200, 4, 1, 197, 263, 131, 801, 732, 159, 249, 313, 197, 27
198, 104, 201, 273, 18300200, 3, 1, 313, 263, 131, 801, 732, 159, 249, 313, 197, 27
201, 273, 201, 388, 18308748, 4, 2, 23, 313, 131, 801, 732, 188, 335, 168, 23, 363
201, 273, 326, 401, 18308749, 2, 2, 335, 313, 131, 801, 732, 188, 335, 168, 23, 363
326, 401, 401, 388, 18313297, 4, 3, 41, 335, 131, 801, 732, 217, 104, 339, 41, 349
326, 401, 401, 453, 18313297, 5, 3, 349, 335, 131, 801, 732, 217, 104, 339, 41, 349
326, 401, 401, 528, 18313297, 1, 3, 217, 335, 131, 801, 732, 217, 104, 339, 41, 349
326, 401, 479, 398, 18313297, 3, 3, 339, 335, 131, 801, 732, 217, 104, 339, 41, 349
401, 528, 410, 601, 18313845, 4, 4, 16, 217, 131, 801, 732, 130, 173, 332, 16, 108
401, 528, 398, 621, 18313845, 5, 4, 108, 217, 131, 801, 732, 130, 173, 332, 16, 108
401, 528, 462, 601, 18313845, 2, 4, 173, 217, 131, 801, 732, 130, 173, 332, 16, 108
462, 601, 586, 598, 18318394, 4, 5, 96, 173, 131, 801, 732, 90, 236, 21, 96, 19
462, 601, 598, 605, 18318394, 5, 5, 19, 173, 131, 801, 732, 90, 236, 21, 96, 19
462, 601, 601, 589, 18318394, 3, 5, 21, 173, 131, 801, 732, 90, 236, 21, 96, 19
462, 601, 611, 601, 18318394, 1, 5, 90, 173, 131, 801, 732, 90, 236, 21, 96, 19
611, 601, 706, 598, 18318942, 5, 6, 273, 90, 131, 801, 732, 377, 318, 128, 37, 273
611, 601, 731, 601, 18318942, 2, 6, 318, 90, 131, 801, 732, 377, 318, 128, 37, 273
611, 601, 741, 598, 18318942, 3, 6, 128, 90, 131, 801, 732, 377, 318, 128, 37, 273
611, 601, 801, 736, 18318943, 131, 6, 131, 90, 131, 801, 732, 377, 318, 128, 37, 273
201, 111, 240, 201, 19300200, 5, 1, 197, 235, 112, 601, 979, 313, 229, 241, 193, 197
201, 111, 272, 201, 19300200, 3, 1, 241, 235, 112, 601, 979, 313, 229, 241, 193, 197
201, 111, 198, 228, 19300200, 4, 1, 193, 235, 112, 601, 979, 313, 229, 241, 193, 197
201, 111, 198, 273, 19300200, 2, 1, 229, 235, 112, 601, 979, 313, 229, 241, 193, 197
201, 111, 201, 286, 19300200, 1, 1, 313, 235, 112, 601, 979, 313, 229, 241, 193, 197
201, 286, 291, 401, 19300749, 1, 2, 278, 313, 112, 601, 979, 278, 363, 188, 274, 335
201, 286, 201, 445, 19300749, 2, 2, 363, 313, 112, 601, 979, 278, 363, 188, 274, 335
201, 286, 314, 401, 19300749, 5, 2, 335, 313, 112, 601, 979, 278, 363, 188, 274, 335
201, 286, 327, 398, 19300749, 4, 2, 274, 313, 112, 601, 979, 278, 363, 188, 274, 335
291, 401, 401, 401, 19301297, 5, 3, 41, 278, 112, 601, 979, 182, 104, 349, 217, 41
401, 401, 401, 433, 19317845, 4, 4, 381, 41, 112, 601, 979, 300, 349, 217, 381, 279
401, 401, 401, 466, 19317845, 2, 4, 349, 41, 112, 601, 979, 300, 349, 217, 381, 279
401, 401, 401, 512, 19317845, 1, 4, 300, 41, 112, 601, 979, 300, 349, 217, 381, 279
401, 401, 525, 398, 19317845, 5, 4, 279, 41, 112, 601, 979, 300, 349, 217, 381, 279
401, 512, 401, 572, 19318394, 5, 5, 104, 300, 112, 601, 979, 108, 173, 107, 16, 104
401, 512, 387, 598, 19318394, 3, 5, 107, 300, 112, 601, 979, 108, 173, 107, 16, 104
401, 512, 407, 601, 19318394, 4, 5, 16, 300, 112, 601, 979, 108, 173, 107, 16, 104
401, 512, 398, 608, 19318394, 1, 5, 108, 300, 112, 601, 979, 108, 173, 107, 16, 104
401, 512, 451, 601, 19318394, 2, 5, 173, 300, 112, 601, 979, 108, 173, 107, 16, 104
398, 608, 401, 749, 19318942, 2, 6, 154, 108, 112, 601, 979, 79, 154, 21, 3, 204
401, 749, 398, 812, 19323490, 5, 7, 52, 154, 112, 601, 979, 358, 289, 181, 141, 52
401, 749, 438, 801, 19323490, 4, 7, 141, 154, 112, 601, 979, 358, 289, 181, 141, 52
401, 749, 398, 872, 19323491, 2, 7, 289, 154, 112, 601, 979, 358, 289, 181, 141, 52
401, 749, 555, 801, 19323491, 1, 7, 358, 154, 112, 601, 979, 358, 289, 181, 141, 52
401, 749, 574, 798, 19323491, 3, 7, 181, 154, 112, 601, 979, 358, 289, 181, 141, 52
555, 801, 587, 801, 19324039, 5, 8, 387, 358, 112, 601, 979, 112, 219, 109, 364, 387
555, 801, 598, 806, 19324039, 3, 8, 109, 358, 112, 601, 979, 112, 219, 109, 364, 387
555, 801, 598, 849, 19324039, 2, 8, 219, 358, 112, 601, 979, 112, 219, 109, 364, 387
598, 849, 601, 982, 19328587, 112, 9, 112, 219, 112, 601, 979, 112, 42, 361, 36, 281
