source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 76, 10300200, 4, 1, 98, 278, 140, 798, 556, 152, 215, 7, 98, 62
201, 12, 280, -1, 10300200, 3, 1, 7, 278, 140, 798, 556, 152, 215, 7, 98, 62
201, 12, 319, 1, 10300200, 5, 1, 62, 278, 140, 798, 556, 152, 215, 7, 98, 62
280, -1, 401, 79, 10308633, 4, 2, 48, 7, 140, 798, 556, 61, 150, 240, 48, 226
280, -1, 447, -1, 10308633, 2, 2, 150, 7, 140, 798, 556, 61, 150, 240, 48, 226
447, -1, 488, -1, 10313066, 5, 3, 5, 150, 140, 798, 556, 12, 112, 91, 48, 5
447, -1, 401, 79, 10313067, 4, 3, 48, 150, 140, 798, 556, 12, 112, 91, 48, 5
447, -1, 601, 84, 10313067, 3, 3, 91, 150, 140, 798, 556, 12, 112, 91, 48, 5
601, 84, 587, 201, 10321500, 2, 4, 266, 91, 140, 798, 556, 194, 266, 49, 102, 131
601, 84, 648, 198, 10321500, 5, 4, 131, 91, 140, 798, 556, 194, 266, 49, 102, 131
601, 84, 677, 198, 10321500, 4, 4, 102, 91, 140, 798, 556, 194, 266, 49, 102, 131
401, 79, 412, 198, 10325500, 3, 4, 268, 48, 140, 798, 556, 49, 221, 268, 292, 264
401, 79, 412, 198, 10325500, 4, 4, 292, 48, 140, 798, 556, 49, 221, 268, 292, 264
401, 79, 418, 198, 10325500, 2, 4, 221, 48, 140, 798, 556, 49, 221, 268, 292, 264
401, 79, 387, 201, 10325500, 5, 4, 264, 48, 140, 798, 556, 49, 221, 268, 292, 264
418, 198, 495, 198, 10329933, 4, 5, 88, 221, 140, 798, 556, 160, 49, 162, 88, 41
418, 198, 401, 287, 10329933, 5, 5, 41, 221, 140, 798, 556, 160, 49, 162, 88, 41
418, 198, 513, 201, 10329933, 2, 5, 49, 221, 140, 798, 556, 160, 49, 162, 88, 41
513, 201, 553, 201, 10334366, 5, 6, 116, 49, 140, 798, 556, 266, 216, 131, 102, 116
513, 201, 581, 201, 10334367, 2, 6, 216, 49, 140, 798, 556, 266, 216, 131, 102, 116
513, 201, 587, 201, 10334367, 1, 6, 266, 49, 140, 798, 556, 266, 216, 131, 102, 116
513, 201, 677, 198, 10334367, 4, 6, 102, 49, 140, 798, 556, 266, 216, 131, 102, 116
587, 201, 598, 358, 10334800, 1, 7, 187, 266, 140, 798, 556, 187, 249, 214, 274, 58
598, 358, 644, 398, 10335233, 4, 8, 114, 187, 140, 798, 556, 35, 124, 21, 114, 85
598, 358, 683, 398, 10335233, 1, 8, 35, 187, 140, 798, 556, 35, 124, 21, 114, 85
598, 358, 601, 487, 10335234, 3, 8, 21, 187, 140, 798, 556, 35, 124, 21, 114, 85
683, 398, 717, 401, 10335667, 3, 9, 81, 35, 140, 798, 556, 140, 118, 81, 93, 211
683, 398, 757, 401, 10335667, 2, 9, 118, 35, 140, 798, 556, 140, 118, 81, 93, 211
683, 398, 779, 401, 10335667, 5, 9, 211, 35, 140, 798, 556, 140, 118, 81, 93, 211
757, 401, 787, 401, 10340100, 2, 10, 260, 118, 140, 798, 556, 228, 260, 140, 142, 87
757, 401, 798, 517, 10340100, 5, 10, 87, 118, 140, 798, 556, 228, 260, 140, 142, 87
787, 401, 798, 517, 10344533, 5, 11, 87, 260, 140, 798, 556, 140, 228, 238, 90, 87
787, 401, 798, 552, 10344533, 140, 11, 140, 260, 140, 798, 556, 140, 228, 238, 90, 87
132, 1, 201, 14, 12300200, 2, 1, 278, 144, 135, 529, 801, 285, 278, 17, 180, 98
132, 1, 215, -1, 12300200, 1, 1, 285, 144, 135, 529, 801, 285, 278, 17, 180, 98
132, 1, 201, 98, 12300200, 5, 1, 98, 144, 135, 529, 801, 285, 278, 17, 180, 98
215, -1, 201, 14, 12300633, 2, 2, 278, 285, 135, 529, 801, 180, 278, 98, 275, 117
215, -1, 201, 75, 12300633, 5, 2, 117, 285, 135, 529, 801, 180, 278, 98, 275, 117
215, -1, 198, 126, 12300633, 1, 2, 180, 285, 135, 529, 801, 180, 278, 98, 275, 117
215, -1, 401, 15, 12300633, 4, 2, 275, 285, 135, 529, 801, 180, 278, 98, 275, 117
198, 126, 309, 198, 12301067, 4, 3, 27, 180, 135, 529, 801, 23, 126, 178, 27, 280
198, 126, 332, 201, 12301067, 3, 3, 178, 180, 135, 529, 801, 23, 126, 178, 27, 280
332, 201, 384, 201, 12309500, 5, 4, 264, 178, 135, 529, 801, 280, 45, 268, 292, 264
332, 201, 398, 183, 12309500, 1, 4, 280, 178, 135, 529, 801, 280, 45, 268, 292, 264
332, 201, 412, 198, 12309500, 4, 4, 292, 178, 135, 529, 801, 280, 45, 268, 292, 264
332, 201, 416, 198, 12309500, 3, 4, 268, 178, 135, 529, 801, 280, 45, 268, 292, 264
398, 183, 384, 201, 12309933, 3, 5, 264, 280, 135, 529, 801, 266, 41, 264, 111, 112
398, 183, 476, 198, 12309933, 5, 5, 112, 280, 135, 529, 801, 266, 41, 264, 111, 112
398, 183, 401, 313, 12309933, 2, 5, 41, 280, 135, 529, 801, 266, 41, 264, 111, 112
398, 183, 398, 319, 12309933, 4, 5, 111, 280, 135, 529, 801, 266, 41, 264, 111, 112
401, 15, 401, 66, 12313067, 5, 3, 152, 275, 135, 529, 801, 237, 48, 100, 292, 152
401, 15, 398, 86, 12313067, 3, 3, 100, 275, 135, 529, 801, 237, 48, 100, 292, 152
401, 15, 401, 105, 12313067, 2, 3, 48, 275, 135, 529, 801, 237, 48, 100, 292, 152
401, 15, 398, 164, 12313067, 1, 3, 237, 275, 135, 529, 801, 237, 48, 100, 292, 152
398, 164, 526, 201, 12313500, 5, 4, 116, 237, 135, 529, 801, 266, 216, 41, 111, 116
398, 164, 401, 313, 12313500, 3, 4, 41, 237, 135, 529, 801, 266, 216, 41, 111, 116
398, 164, 398, 318, 12313500, 4, 4, 111, 237, 135, 529, 801, 266, 216, 41, 111, 116
398, 164, 568, 201, 12313500, 2, 4, 216, 237, 135, 529, 801, 266, 216, 41, 111, 116
201, 98, 198, 164, 12316633, 4, 2, 240, 98, 135, 529, 801, 13, 71, 215, 240, 100
201, 98, 166, 201, 12316633, 3, 2, 215, 98, 135, 529, 801, 13, 71, 215, 240, 100
201, 98, 300, 201, 12316633, 2, 2, 71, 98, 135, 529, 801, 13, 71, 215, 240, 100
568, 201, 598, 290, 12317934, 1, 5, 47, 216, 135, 529, 801, 47, 111, 114, 187, 41
568, 201, 598, 333, 12317934, 4, 5, 187, 216, 135, 529, 801, 47, 111, 114, 187, 41
568, 201, 401, 313, 12317934, 5, 5, 41, 216, 135, 529, 801, 47, 111, 114, 187, 41
598, 290, 530, 401, 12318367, 5, 6, 138, 47, 135, 529, 801, 111, 21, 160, 255, 138
300, 201, 384, 201, 12321067, 4, 3, 264, 71, 135, 529, 801, 280, 292, 268, 264, 172
300, 201, 398, 183, 12321067, 1, 3, 280, 71, 135, 529, 801, 280, 292, 268, 264, 172
300, 201, 416, 198, 12321067, 3, 3, 268, 71, 135, 529, 801, 280, 292, 268, 264, 172
398, 183, 384, 201, 12321500, 3, 4, 264, 280, 135, 529, 801, 266, 41, 264, 111, 112
398, 183, 476, 198, 12321500, 5, 4, 112, 280, 135, 529, 801, 266, 41, 264, 111, 112
398, 183, 401, 313, 12321500, 2, 4, 41, 280, 135, 529, 801, 266, 41, 264, 111, 112
398, 183, 398, 318, 12321500, 4, 4, 111, 280, 135, 529, 801, 266, 41, 264, 111, 112
401, 313, 398, 358, 12321934, 2, 5, 201, 41, 135, 529, 801, 198, 201, 18, 187, 255
401, 313, 401, 426, 12321934, 5, 5, 255, 41, 135, 529, 801, 198, 201, 18, 187, 255
401, 313, 401, 451, 12321934, 1, 5, 198, 41, 135, 529, 801, 198, 201, 18, 187, 255
401, 313, 284, 401, 12321934, 3, 5, 18, 41, 135, 529, 801, 198, 201, 18, 187, 255
401, 451, 401, 491, 12322367, 5, 6, 104, 198, 135, 529, 801, 20, 16, 85, 21, 104
166, 201, 201, 272, 12325067, 4, 3, 126, 215, 135, 529, 801, 268, 23, 237, 126, 292
166, 201, 201, 312, 12325067, 2, 3, 23, 215, 135, 529, 801, 268, 23, 237, 126, 292
201, 312, 284, 401, 12329500, 3, 4, 18, 23, 135, 529, 801, 45, 201, 18, 186, 162
201, 312, 309, 398, 12329500, 1, 4, 45, 23, 135, 529, 801, 45, 201, 18, 186, 162
201, 312, 201, 473, 12329500, 4, 4, 186, 23, 135, 529, 801, 45, 201, 18, 186, 162
309, 398, 335, 401, 12329933, 5, 5, 162, 45, 135, 529, 801, 104, 198, 65, 255, 162
309, 398, 401, 426, 12329933, 4, 5, 255, 45, 135, 529, 801, 104, 198, 65, 255, 162
309, 398, 401, 451, 12329933, 2, 5, 198, 45, 135, 529, 801, 104, 198, 65, 255, 162
309, 398, 401, 491, 12329934, 1, 5, 104, 45, 135, 529, 801, 104, 198, 65, 255, 162
309, 398, 201, 512, 12329934, 3, 5, 65, 45, 135, 529, 801, 104, 198, 65, 255, 162
401, 491, 527, 601, 12330367, 4, 6, 167, 104, 135, 529, 801, 287, 156, 124, 167, 107
201, 512, 288, 601, 12338367, 1, 6, 20, 65, 135, 529, 801, 20, 201, 198, 107, 191
201, 512, 298, 598, 12338367, 4, 6, 107, 65, 135, 529, 801, 20, 201, 198, 107, 191
201, 512, 201, 673, 12338367, 5, 6, 191, 65, 135, 529, 801, 20, 201, 198, 107, 191
288, 601, 401, 660, 12338800, 2, 7, 148, 20, 135, 529, 801, 79, 148, 156, 96, 130
288, 601, 401, 707, 12338801, 1, 7, 79, 20, 135, 529, 801, 79, 148, 156, 96, 130
401, 707, 387, 801, 12339234, 5, 8, 288, 79, 135, 529, 801, 135, 33, 294, 82, 288
401, 707, 496, 801, 12339234, 2, 8, 33, 79, 135, 529, 801, 135, 33, 294, 82, 288
401, 707, 511, 798, 12339234, 4, 8, 82, 79, 135, 529, 801, 135, 33, 294, 82, 288
401, 707, 524, 801, 12339234, 135, 8, 135, 79, 135, 529, 801, 135, 33, 294, 82, 288
1, 120, 201, 18, 13300200, 5, 1, 278, 11, 57, 915, 798, 285, 243, 212, 117, 278
201, 18, 201, 87, 13316633, 5, 2, 117, 278, 57, 915, 798, 71, 98, 7, 240, 117
201, 18, 201, 110, 13316634, 2, 2, 98, 278, 57, 915, 798, 71, 98, 7, 240, 117
201, 18, 318, -1, 13316634, 3, 2, 7, 278, 57, 915, 798, 71, 98, 7, 240, 117
201, 18, 198, 155, 13316634, 4, 2, 240, 278, 57, 915, 798, 71, 98, 7, 240, 117
201, 110, 280, 198, 13321067, 4, 3, 153, 98, 57, 915, 798, 237, 71, 226, 153, 100
201, 110, 288, 201, 13321067, 2, 3, 71, 98, 57, 915, 798, 237, 71, 226, 153, 100
201, 110, 201, 242, 13321067, 3, 3, 226, 98, 57, 915, 798, 237, 71, 226, 153, 100
318, -1, 401, 45, 13325067, 5, 3, 231, 7, 57, 915, 798, 132, 152, 226, 100, 231
318, -1, 401, 81, 13325067, 2, 3, 152, 7, 57, 915, 798, 132, 152, 226, 100, 231
318, -1, 398, 115, 13325067, 1, 3, 132, 7, 57, 915, 798, 132, 152, 226, 100, 231
398, 115, 477, 201, 13325501, 5, 4, 49, 132, 57, 915, 798, 41, 116, 88, 112, 49
398, 115, 490, 198, 13325501, 4, 4, 112, 132, 57, 915, 798, 41, 116, 88, 112, 49
288, 201, 401, 326, 13325501, 3, 4, 41, 71, 57, 915, 798, 268, 292, 41, 172, 221
401, 326, 479, 398, 13333934, 5, 5, 160, 41, 57, 915, 798, 138, 198, 187, 24, 160
401, 326, 516, 401, 13333934, 1, 5, 138, 41, 57, 915, 798, 138, 198, 187, 24, 160
516, 401, 680, 398, 13334368, 3, 6, 114, 138, 57, 915, 798, 21, 35, 114, 167, 287
490, 198, 598, 276, 13337934, 1, 5, 47, 112, 57, 915, 798, 47, 102, 86, 53, 187
490, 198, 598, 320, 13337934, 5, 5, 187, 112, 57, 915, 798, 47, 102, 86, 53, 187
598, 276, 681, 401, 13338367, 4, 6, 81, 47, 57, 915, 798, 270, 260, 35, 81, 58
681, 401, 755, 401, 13350801, 5, 7, 211, 81, 57, 915, 798, 260, 87, 93, 124, 211
681, 401, 780, 401, 13350801, 1, 7, 260, 81, 57, 915, 798, 260, 87, 93, 124, 211
681, 401, 798, 478, 13350801, 2, 7, 87, 81, 57, 915, 798, 260, 87, 93, 124, 211
681, 401, 598, 514, 13350801, 4, 7, 124, 81, 57, 915, 798, 260, 87, 93, 124, 211
780, 401, 798, 478, 13351234, 2, 8, 87, 260, 57, 915, 798, 273, 87, 222, 84, 140
780, 401, 798, 518, 13351234, 5, 8, 140, 260, 57, 915, 798, 273, 87, 222, 84, 140
