source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 212, -1, 10300200, 4, 1, 330, 150, 196, 968, 801, 238, 368, 365, 330, 7
157, 1, 212, -1, 10300200, 3, 1, 365, 150, 196, 968, 801, 238, 368, 365, 330, 7
157, 1, 280, -1, 10300200, 5, 1, 7, 150, 196, 968, 801, 238, 368, 365, 330, 7
212, -1, 212, -1, 10308400, 2, 2, 330, 365, 196, 968, 801, 323, 330, 238, 129, 344
212, -1, 201, 12, 10308400, 1, 2, 323, 365, 196, 968, 801, 323, 330, 238, 129, 344
201, 12, 201, 76, 10308827, 4, 3, 98, 323, 196, 968, 801, 129, 149, 60, 98, 7
201, 12, 280, -1, 10308827, 5, 3, 7, 323, 196, 968, 801, 129, 149, 60, 98, 7
201, 12, 198, 105, 10308827, 3, 3, 60, 323, 196, 968, 801, 129, 149, 60, 98, 7
201, 12, 354, 1, 10308827, 2, 3, 149, 323, 196, 968, 801, 129, 149, 60, 98, 7
354, 1, 401, 79, 10313028, 4, 4, 48, 149, 196, 968, 801, 338, 310, 100, 48, 5
354, 1, 488, -1, 10313028, 5, 4, 5, 149, 196, 968, 801, 338, 310, 100, 48, 5
198, 105, 201, 212, 10317027, 5, 4, 368, 60, 196, 968, 801, 48, 23, 159, 132, 368
198, 105, 201, 245, 10317028, 4, 4, 132, 60, 196, 968, 801, 48, 23, 159, 132, 368
401, 79, 398, 178, 10325228, 3, 5, 260, 48, 196, 968, 801, 41, 378, 260, 314, 241
401, 79, 398, 187, 10325228, 2, 5, 378, 48, 196, 968, 801, 41, 378, 260, 314, 241
401, 79, 412, 198, 10325228, 4, 5, 314, 48, 196, 968, 801, 41, 378, 260, 314, 241
401, 79, 378, 201, 10325228, 5, 5, 241, 48, 196, 968, 801, 41, 378, 260, 314, 241
201, 245, 198, 387, 10329228, 3, 5, 305, 132, 196, 968, 801, 363, 197, 305, 366, 336
201, 245, 198, 387, 10329228, 4, 5, 366, 132, 196, 968, 801, 363, 197, 305, 366, 336
201, 245, 187, 401, 10329228, 5, 5, 336, 132, 196, 968, 801, 363, 197, 305, 366, 336
201, 245, 355, 201, 10329228, 2, 5, 197, 132, 196, 968, 801, 363, 197, 305, 366, 336
398, 187, 449, 198, 10329428, 4, 6, 117, 378, 196, 968, 801, 224, 41, 88, 117, 122
398, 187, 495, 198, 10329428, 3, 6, 88, 378, 196, 968, 801, 224, 41, 88, 117, 122
398, 187, 401, 288, 10329428, 2, 6, 41, 378, 196, 968, 801, 224, 41, 88, 117, 122
398, 187, 398, 375, 10329429, 1, 6, 224, 378, 196, 968, 801, 224, 41, 88, 117, 122
398, 375, 387, 401, 10329765, 1, 7, 335, 224, 196, 968, 801, 335, 21, 24, 104, 300
398, 375, 401, 416, 10329765, 5, 7, 300, 224, 196, 968, 801, 335, 21, 24, 104, 300
398, 375, 486, 398, 10329765, 3, 7, 24, 224, 196, 968, 801, 335, 21, 24, 104, 300
398, 375, 401, 467, 10329765, 4, 7, 104, 224, 196, 968, 801, 335, 21, 24, 104, 300
387, 401, 445, 398, 10330179, 4, 8, 166, 335, 196, 968, 801, 24, 115, 96, 166, 104
387, 401, 401, 467, 10330179, 5, 8, 104, 335, 196, 968, 801, 24, 115, 96, 166, 104
387, 401, 486, 398, 10330179, 1, 8, 24, 335, 196, 968, 801, 24, 115, 96, 166, 104
387, 401, 398, 533, 10330179, 2, 8, 115, 335, 196, 968, 801, 24, 115, 96, 166, 104
486, 398, 554, 401, 10330632, 4, 9, 144, 24, 196, 968, 801, 21, 286, 120, 144, 162
486, 398, 601, 419, 10330632, 2, 9, 286, 24, 196, 968, 801, 21, 286, 120, 144, 162
486, 398, 601, 488, 10330632, 1, 9, 21, 24, 196, 968, 801, 21, 286, 120, 144, 162
601, 488, 620, 598, 10331073, 3, 10, 273, 21, 196, 968, 801, 143, 90, 273, 234, 84
601, 488, 685, 598, 10331073, 5, 10, 84, 21, 196, 968, 801, 143, 90, 273, 234, 84
601, 488, 779, 401, 10331073, 4, 10, 234, 21, 196, 968, 801, 143, 90, 273, 234, 84
198, 387, 201, 412, 10337428, 4, 6, 311, 305, 196, 968, 801, 339, 189, 363, 311, 18
198, 387, 201, 412, 10337428, 3, 6, 363, 305, 196, 968, 801, 339, 189, 363, 311, 18
198, 387, 312, 401, 10337428, 5, 6, 18, 305, 196, 968, 801, 339, 189, 363, 311, 18
779, 401, 787, 401, 10343273, 3, 11, 306, 234, 196, 968, 801, 84, 398, 306, 367, 245
779, 401, 787, 401, 10343273, 4, 11, 367, 234, 196, 968, 801, 84, 398, 306, 367, 245
779, 401, 787, 401, 10343273, 2, 11, 398, 234, 196, 968, 801, 84, 398, 306, 367, 245
779, 401, 1001, 419, 10343274, 5, 11, 245, 234, 196, 968, 801, 84, 398, 306, 367, 245
201, 412, 283, 398, 10345628, 2, 7, 45, 363, 196, 968, 801, 104, 45, 103, 276, 67
401, 467, 355, 601, 10346379, 2, 9, 182, 104, 196, 968, 801, 16, 182, 96, 290, 120
401, 467, 484, 598, 10346379, 3, 9, 96, 104, 196, 968, 801, 16, 182, 96, 290, 120
401, 467, 509, 601, 10346379, 1, 9, 16, 104, 196, 968, 801, 16, 182, 96, 290, 120
509, 601, 601, 647, 10346807, 5, 10, 186, 16, 196, 968, 801, 240, 84, 384, 4, 186
509, 601, 601, 690, 10346807, 4, 10, 4, 16, 196, 968, 801, 240, 84, 384, 4, 186
509, 601, 685, 598, 10346807, 2, 10, 84, 16, 196, 968, 801, 240, 84, 384, 4, 186
685, 598, 787, 601, 10347273, 4, 11, 318, 84, 196, 968, 801, 37, 261, 94, 318, 377
685, 598, 787, 601, 10347273, 5, 11, 377, 84, 196, 968, 801, 37, 261, 94, 318, 377
685, 598, 801, 621, 10347273, 2, 11, 261, 84, 196, 968, 801, 37, 261, 94, 318, 377
685, 598, 801, 683, 10347273, 3, 11, 94, 84, 196, 968, 801, 37, 261, 94, 318, 377
685, 598, 798, 719, 10347273, 1, 11, 37, 84, 196, 968, 801, 37, 261, 94, 318, 377
787, 401, 801, 468, 10347473, 1, 12, 111, 398, 196, 968, 801, 111, 93, 87, 143, 76
787, 401, 882, 398, 10347473, 2, 12, 93, 398, 196, 968, 801, 111, 93, 87, 143, 76
787, 401, 798, 518, 10347474, 3, 12, 87, 398, 196, 968, 801, 111, 93, 87, 143, 76
787, 401, 922, 401, 10347474, 5, 12, 76, 398, 196, 968, 801, 111, 93, 87, 143, 76
798, 719, 849, 798, 10347675, 3, 12, 211, 37, 196, 968, 801, 196, 57, 211, 329, 39
798, 719, 890, 798, 10347675, 2, 12, 57, 37, 196, 968, 801, 196, 57, 211, 329, 39
283, 398, 401, 412, 10349829, 2, 8, 349, 45, 196, 968, 801, 20, 349, 351, 24, 339
890, 798, 920, 801, 10351875, 4, 13, 51, 57, 196, 968, 801, 355, 307, 226, 51, 196
890, 798, 956, 801, 10351875, 196, 13, 196, 57, 196, 968, 801, 355, 307, 226, 51, 196
293, -1, 426, -1, 11300200, 3, 1, 288, 7, 307, 1001, 812, 138, 61, 288, 156, 320
293, -1, 460, -1, 11300200, 4, 1, 156, 7, 307, 1001, 812, 138, 61, 288, 156, 320
293, -1, 398, 146, 11300200, 1, 1, 138, 7, 307, 1001, 812, 138, 61, 288, 156, 320
398, 146, 386, 201, 11300575, 1, 2, 310, 138, 307, 1001, 812, 310, 88, 49, 41, 117
398, 146, 462, 198, 11300575, 5, 2, 117, 138, 307, 1001, 812, 310, 88, 49, 41, 117
398, 146, 501, 201, 11300575, 3, 2, 49, 138, 307, 1001, 812, 310, 88, 49, 41, 117
398, 146, 510, 198, 11300576, 2, 2, 88, 138, 307, 1001, 812, 310, 88, 49, 41, 117
398, 146, 401, 300, 11300576, 4, 2, 41, 138, 307, 1001, 812, 310, 88, 49, 41, 117
386, 201, 510, 198, 11300964, 4, 3, 88, 310, 307, 1001, 812, 278, 279, 116, 88, 183
386, 201, 398, 333, 11300964, 3, 3, 116, 310, 307, 1001, 812, 278, 279, 116, 88, 183
386, 201, 425, 398, 11300964, 2, 3, 279, 310, 307, 1001, 812, 278, 279, 116, 88, 183
425, 398, 499, 398, 11305164, 1, 4, 24, 279, 307, 1001, 812, 24, 347, 206, 96, 144
425, 398, 543, 401, 11305164, 5, 4, 144, 279, 307, 1001, 812, 24, 347, 206, 96, 144
499, 398, 543, 401, 11305539, 5, 5, 144, 24, 307, 1001, 812, 130, 81, 21, 286, 144
499, 398, 601, 425, 11305540, 4, 5, 286, 24, 307, 1001, 812, 130, 81, 21, 286, 144
499, 398, 601, 501, 11305540, 3, 5, 21, 24, 307, 1001, 812, 130, 81, 21, 286, 144
426, -1, 401, 92, 11308400, 4, 2, 48, 288, 307, 1001, 812, 12, 220, 338, 48, 155
426, -1, 587, 1, 11308400, 3, 2, 338, 288, 307, 1001, 812, 12, 220, 338, 48, 155
426, -1, 645, -1, 11308401, 2, 2, 220, 288, 307, 1001, 812, 12, 220, 338, 48, 155
645, -1, 601, 98, 11312601, 2, 3, 91, 220, 307, 1001, 812, 102, 91, 315, 357, 382
645, -1, 787, 1, 11312601, 5, 3, 382, 220, 307, 1001, 812, 102, 91, 315, 357, 382
510, 198, 587, 201, 11313164, 3, 4, 312, 88, 307, 1001, 812, 114, 335, 312, 380, 302
510, 198, 587, 201, 11313164, 4, 4, 380, 88, 307, 1001, 812, 114, 335, 312, 380, 302
510, 198, 601, 272, 11313164, 1, 4, 114, 88, 307, 1001, 812, 114, 335, 312, 380, 302
601, 272, 798, 175, 11313501, 3, 5, 232, 114, 307, 1001, 812, 187, 345, 232, 350, 272
601, 501, 627, 598, 11313740, 5, 6, 273, 21, 307, 1001, 812, 318, 90, 143, 128, 273
601, 501, 653, 598, 11313740, 4, 6, 128, 21, 307, 1001, 812, 318, 90, 143, 128, 273
601, 501, 699, 601, 11313740, 2, 6, 90, 21, 307, 1001, 812, 318, 90, 143, 128, 273
601, 501, 743, 601, 11313740, 3, 6, 143, 21, 307, 1001, 812, 318, 90, 143, 128, 273
699, 601, 801, 651, 11317941, 4, 7, 131, 90, 307, 1001, 812, 94, 37, 9, 131, 148
699, 601, 801, 696, 11317941, 1, 7, 94, 90, 307, 1001, 812, 94, 37, 9, 131, 148
699, 601, 798, 707, 11317941, 2, 7, 37, 90, 307, 1001, 812, 94, 37, 9, 131, 148
699, 601, 852, 598, 11317941, 5, 7, 148, 90, 307, 1001, 812, 94, 37, 9, 131, 148
