source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 76, 10300200, 4, 1, 98, 323, 6, 681, 798, 129, 60, 56, 98, 156
201, 12, 198, 105, 10300200, 2, 1, 60, 323, 6, 681, 798, 129, 60, 56, 98, 156
201, 12, 82, 198, 10300200, 3, 1, 56, 323, 6, 681, 798, 129, 60, 56, 98, 156
198, 105, 241, 198, 10304875, 2, 2, 159, 60, 6, 681, 798, 23, 159, 132, 368, 249
198, 105, 201, 212, 10304875, 4, 2, 368, 60, 6, 681, 798, 23, 159, 132, 368, 249
198, 105, 201, 218, 10304875, 5, 2, 249, 60, 6, 681, 798, 23, 159, 132, 368, 249
198, 105, 201, 245, 10304875, 3, 2, 132, 60, 6, 681, 798, 23, 159, 132, 368, 249
241, 198, 198, 315, 10309551, 2, 3, 13, 159, 6, 681, 798, 378, 13, 366, 260, 325
241, 198, 398, 187, 10309551, 5, 3, 325, 159, 6, 681, 798, 378, 13, 366, 260, 325
241, 198, 398, 187, 10309551, 1, 3, 378, 159, 6, 681, 798, 378, 13, 366, 260, 325
241, 198, 398, 178, 10309551, 4, 3, 260, 159, 6, 681, 798, 378, 13, 366, 260, 325
241, 198, 198, 387, 10309551, 3, 3, 366, 159, 6, 681, 798, 378, 13, 366, 260, 325
398, 187, 448, 198, 10310226, 5, 4, 117, 378, 6, 681, 798, 224, 41, 118, 88, 117
398, 187, 401, 245, 10310226, 3, 4, 118, 378, 6, 681, 798, 224, 41, 118, 88, 117
398, 187, 495, 198, 10310226, 4, 4, 88, 378, 6, 681, 798, 224, 41, 118, 88, 117
398, 187, 401, 288, 10310226, 2, 4, 41, 378, 6, 681, 798, 224, 41, 118, 88, 117
198, 315, 248, 398, 10314226, 4, 4, 188, 13, 6, 681, 798, 302, 45, 65, 188, 205
198, 315, 283, 398, 10314226, 2, 4, 45, 13, 6, 681, 798, 302, 45, 65, 188, 205
198, 315, 201, 446, 10314226, 5, 4, 205, 13, 6, 681, 798, 302, 45, 65, 188, 205
198, 315, 201, 486, 10314226, 3, 4, 65, 13, 6, 681, 798, 302, 45, 65, 188, 205
401, 288, 398, 347, 10314901, 5, 5, 116, 41, 6, 681, 798, 144, 335, 278, 339, 116
401, 288, 412, 398, 10314901, 4, 5, 339, 41, 6, 681, 798, 144, 335, 278, 339, 116
401, 288, 387, 401, 10314901, 2, 5, 335, 41, 6, 681, 798, 144, 335, 278, 339, 116
401, 288, 379, 401, 10314901, 3, 5, 278, 41, 6, 681, 798, 144, 335, 278, 339, 116
401, 288, 554, 401, 10314902, 1, 5, 144, 41, 6, 681, 798, 144, 335, 278, 339, 116
554, 401, 601, 412, 10315577, 5, 6, 347, 144, 6, 681, 798, 130, 179, 21, 286, 347
554, 401, 601, 419, 10315577, 4, 6, 286, 144, 6, 681, 798, 130, 179, 21, 286, 347
554, 401, 601, 445, 10315577, 2, 6, 179, 144, 6, 681, 798, 130, 179, 21, 286, 347
554, 401, 601, 487, 10315577, 3, 6, 21, 144, 6, 681, 798, 130, 179, 21, 286, 347
554, 401, 598, 552, 10315577, 1, 6, 130, 144, 6, 681, 798, 130, 179, 21, 286, 347
598, 552, 620, 598, 10316252, 5, 7, 273, 130, 6, 681, 798, 4, 186, 84, 128, 273
598, 552, 642, 598, 10316252, 4, 7, 128, 130, 6, 681, 798, 4, 186, 84, 128, 273
598, 552, 601, 647, 10316252, 2, 7, 186, 130, 6, 681, 798, 4, 186, 84, 128, 273
598, 552, 685, 598, 10316252, 3, 7, 84, 130, 6, 681, 798, 4, 186, 84, 128, 273
598, 552, 601, 689, 10316253, 1, 7, 4, 130, 6, 681, 798, 4, 186, 84, 128, 273
601, 689, 598, 787, 10316928, 1, 8, 360, 4, 6, 681, 798, 360, 384, 358, 194, 387
601, 689, 587, 801, 10316928, 3, 8, 358, 4, 6, 681, 798, 360, 384, 358, 194, 387
601, 689, 587, 801, 10316928, 2, 8, 384, 4, 6, 681, 798, 360, 384, 358, 194, 387
601, 689, 587, 801, 10316928, 5, 8, 387, 4, 6, 681, 798, 360, 384, 358, 194, 387
601, 689, 685, 798, 10316928, 6, 8, 6, 4, 6, 681, 798, 360, 384, 358, 194, 387
293, 198, 345, 201, 11300200, 5, 1, 197, 27, 337, 612, 798, 45, 18, 325, 23, 197
293, 198, 398, 187, 11300200, 3, 1, 325, 27, 337, 612, 798, 45, 18, 325, 23, 197
293, 198, 296, 398, 11300200, 1, 1, 45, 27, 337, 612, 798, 45, 18, 325, 23, 197
