source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 219, 10300200, 5, 1, 284, 379, 84, 681, 598, 110, 13, 230, 56, 284
1, 212, 19, 198, 10300200, 3, 1, 230, 379, 84, 681, 598, 110, 13, 230, 56, 284
1, 212, 82, 198, 10300200, 4, 1, 56, 379, 84, 681, 598, 110, 13, 230, 56, 284
19, 198, 83, 198, 10308834, 3, 2, 56, 230, 84, 681, 598, 282, 348, 56, 17, 238
83, 198, 198, 153, 10317468, 5, 3, 199, 56, 84, 681, 598, 13, 23, 282, 132, 199
83, 198, 201, 245, 10317468, 4, 3, 132, 56, 84, 681, 598, 13, 23, 282, 132, 199
83, 198, 198, 315, 10317468, 1, 3, 13, 56, 84, 681, 598, 13, 23, 282, 132, 199
83, 198, -1, 380, 10317468, 3, 3, 282, 56, 84, 681, 598, 13, 23, 282, 132, 199
198, 315, 248, 398, 10318103, 3, 4, 188, 13, 84, 681, 598, 302, 45, 188, 18, 65
198, 315, 283, 398, 10318103, 2, 4, 45, 13, 84, 681, 598, 302, 45, 188, 18, 65
198, 315, 312, 401, 10318103, 4, 4, 18, 13, 84, 681, 598, 302, 45, 188, 18, 65
198, 315, 201, 486, 10318103, 5, 4, 65, 13, 84, 681, 598, 302, 45, 188, 18, 65
198, 315, 398, 387, 10318103, 1, 4, 302, 13, 84, 681, 598, 302, 45, 188, 18, 65
398, 387, 401, 431, 10318737, 5, 5, 217, 302, 84, 681, 598, 24, 104, 166, 53, 217
398, 387, 445, 398, 10318737, 3, 5, 166, 302, 84, 681, 598, 24, 104, 166, 53, 217
398, 387, 401, 467, 10318737, 2, 5, 104, 302, 84, 681, 598, 24, 104, 166, 53, 217
398, 387, 485, 398, 10318737, 1, 5, 24, 302, 84, 681, 598, 24, 104, 166, 53, 217
398, 387, 515, 401, 10318737, 4, 5, 53, 302, 84, 681, 598, 24, 104, 166, 53, 217
485, 398, 515, 401, 10319371, 5, 6, 53, 24, 84, 681, 598, 21, 286, 120, 144, 53
485, 398, 554, 401, 10319372, 4, 6, 144, 24, 84, 681, 598, 21, 286, 120, 144, 53
485, 398, 601, 419, 10319372, 2, 6, 286, 24, 84, 681, 598, 21, 286, 120, 144, 53
485, 398, 601, 487, 10319372, 1, 6, 21, 24, 84, 681, 598, 21, 286, 120, 144, 53
485, 398, 642, 398, 10319372, 3, 6, 120, 24, 84, 681, 598, 21, 286, 120, 144, 53
601, 487, 598, 580, 10320006, 5, 7, 243, 21, 84, 681, 598, 90, 143, 273, 84, 243
601, 487, 620, 598, 10320006, 3, 7, 273, 21, 84, 681, 598, 90, 143, 273, 84, 243
601, 487, 685, 598, 10320006, 84, 7, 84, 21, 84, 681, 598, 90, 143, 273, 84, 243
201, 12, 198, 89, 11300200, 5, 1, 60, 323, 358, 587, 801, 71, 368, 158, 56, 60
198, 89, 253, 198, 11316834, 4, 2, 159, 60, 358, 587, 801, 23, 132, 27, 159, 249
198, 89, 201, 224, 11316834, 5, 2, 249, 60, 358, 587, 801, 23, 132, 27, 159, 249
253, 198, 201, 298, 11329469, 5, 3, 23, 159, 358, 587, 801, 274, 41, 378, 13, 23
253, 198, 198, 301, 11329469, 4, 3, 13, 159, 358, 587, 801, 274, 41, 378, 13, 23
253, 198, 398, 187, 11329469, 3, 3, 378, 159, 358, 587, 801, 274, 41, 378, 13, 23
398, 187, 401, 257, 11338103, 4, 4, 118, 378, 358, 587, 801, 114, 41, 224, 118, 49
398, 187, 500, 201, 11338103, 5, 4, 49, 378, 358, 587, 801, 114, 41, 224, 118, 49
398, 187, 401, 300, 11338103, 2, 4, 41, 378, 358, 587, 801, 114, 41, 224, 118, 49
198, 301, 261, 398, 11342103, 4, 4, 188, 13, 358, 587, 801, 45, 65, 302, 188, 205
198, 301, 296, 398, 11342103, 1, 4, 45, 13, 358, 587, 801, 45, 65, 302, 188, 205
198, 301, 201, 459, 11342103, 5, 4, 205, 13, 358, 587, 801, 45, 65, 302, 188, 205
401, 300, 413, 398, 11342737, 4, 5, 339, 41, 358, 587, 801, 166, 335, 278, 339, 217
