source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 198, 187, 10300200, 1, 1, 344, 129, 280, 798, 586, 344, 336, 83, 305, 363
175, 201, 198, 187, 11300200, 1, 1, 344, 238, 387, 587, 801, 344, 325, 83, 260, 378
198, 187, 201, 257, 11300612, 5, 2, 132, 344, 387, 587, 801, 274, 23, 193, 363, 132
201, 257, 198, 301, 11317024, 5, 3, 13, 132, 387, 587, 801, 168, 366, 193, 229, 13
201, 257, 198, 337, 11317024, 3, 3, 193, 132, 387, 587, 801, 168, 366, 193, 229, 13
201, 257, 198, 371, 11317024, 4, 3, 229, 132, 387, 587, 801, 168, 366, 193, 229, 13
201, 257, 198, 387, 11317024, 2, 3, 366, 132, 387, 587, 801, 168, 366, 193, 229, 13
198, 387, 201, 459, 11321436, 5, 4, 205, 366, 387, 587, 801, 302, 65, 45, 18, 205
198, 387, 296, 398, 11321437, 3, 4, 45, 366, 387, 587, 801, 302, 65, 45, 18, 205
198, 387, 299, 401, 11321437, 4, 4, 18, 366, 387, 587, 801, 302, 65, 45, 18, 205
198, 387, 201, 499, 11321437, 2, 4, 65, 366, 387, 587, 801, 302, 65, 45, 18, 205
201, 499, 201, 624, 11325849, 4, 5, 276, 65, 387, 587, 801, 182, 20, 107, 276, 339
201, 499, 286, 598, 11325849, 3, 5, 107, 65, 387, 587, 801, 182, 20, 107, 276, 339
201, 499, 300, 601, 11325849, 2, 5, 20, 65, 387, 587, 801, 182, 20, 107, 276, 339
201, 499, 344, 601, 11325849, 1, 5, 182, 65, 387, 587, 801, 182, 20, 107, 276, 339
344, 601, 401, 648, 11326261, 5, 6, 154, 182, 387, 587, 801, 173, 79, 96, 162, 154
344, 601, 401, 694, 11326262, 2, 6, 79, 182, 387, 587, 801, 173, 79, 96, 162, 154
344, 601, 460, 598, 11326262, 4, 6, 162, 182, 387, 587, 801, 173, 79, 96, 162, 154
296, 398, 412, 398, 11329849, 5, 5, 339, 45, 387, 587, 801, 182, 115, 20, 24, 339
401, 694, 457, 798, 11330674, 3, 7, 181, 79, 387, 587, 801, 33, 19, 181, 292, 82
401, 694, 401, 827, 11330674, 4, 7, 292, 79, 387, 587, 801, 33, 19, 181, 292, 82
401, 694, 498, 798, 11330674, 5, 7, 82, 79, 387, 587, 801, 33, 19, 181, 292, 82
401, 694, 508, 801, 11330674, 1, 7, 33, 79, 387, 587, 801, 33, 19, 181, 292, 82
508, 801, 572, 801, 11331086, 5, 8, 257, 33, 387, 587, 801, 387, 384, 358, 317, 257
508, 801, 587, 801, 11331086, 4, 8, 317, 33, 387, 587, 801, 387, 384, 358, 317, 257
508, 801, 587, 801, 11331086, 3, 8, 358, 33, 387, 587, 801, 387, 384, 358, 317, 257
508, 801, 587, 801, 11331086, 2, 8, 384, 33, 387, 587, 801, 387, 384, 358, 317, 257
508, 801, 587, 801, 11331086, 387, 8, 387, 33, 387, 587, 801, 387, 384, 358, 317, 257
1, 215, 111, 198, 12300200, 3, 1, 56, 346, 243, 598, 569, 368, 348, 56, 238, 282
111, 198, 201, 271, 12308612, 3, 2, 132, 56, 243, 598, 569, 193, 13, 132, 23, 366
111, 198, 198, 287, 12308612, 2, 2, 13, 56, 243, 598, 569, 193, 13, 132, 23, 366
111, 198, 201, 312, 12308612, 4, 2, 23, 56, 243, 598, 569, 193, 13, 132, 23, 366
111, 198, 198, 324, 12308612, 1, 2, 193, 56, 243, 598, 569, 193, 13, 132, 23, 366
198, 324, 198, 387, 12309025, 5, 3, 399, 193, 243, 598, 569, 45, 336, 363, 311, 399
198, 324, 184, 401, 12309025, 2, 3, 336, 193, 243, 598, 569, 45, 336, 363, 311, 399
198, 324, 201, 412, 12309025, 3, 3, 363, 193, 243, 598, 569, 45, 336, 363, 311, 399
198, 324, 201, 415, 12309025, 4, 3, 311, 193, 243, 598, 569, 45, 336, 363, 311, 399
198, 324, 309, 398, 12309025, 1, 3, 45, 193, 243, 598, 569, 45, 336, 363, 311, 399
309, 398, 384, 401, 12309437, 4, 4, 335, 45, 243, 598, 569, 339, 381, 351, 335, 349
309, 398, 398, 387, 12309437, 3, 4, 351, 45, 243, 598, 569, 339, 381, 351, 335, 349
