source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 82, 198, 10300200, 5, 1, 56, 230, 194, 642, 798, 282, 348, 344, 263, 56
19, 198, 198, 187, 10300200, 3, 1, 344, 230, 194, 642, 798, 282, 348, 344, 263, 56
19, 198, -1, 387, 10300200, 2, 1, 348, 230, 194, 642, 798, 282, 348, 344, 263, 56
-1, 387, -1, 587, 10304522, 2, 2, 340, 348, 194, 642, 798, 268, 340, 201, 328, 370
-1, 387, -1, 587, 10304522, 5, 2, 370, 348, 194, 642, 798, 268, 340, 201, 328, 370
198, 187, 181, 201, 10308521, 1, 2, 238, 344, 194, 642, 798, 238, 363, 378, 260, 310
181, 201, 201, 285, 10308842, 4, 3, 23, 238, 194, 642, 798, 325, 260, 378, 23, 241
-1, 587, 44, 598, 10308843, 5, 3, 134, 340, 194, 642, 798, 103, 34, 233, 308, 134
-1, 587, 79, 598, 10308843, 2, 3, 34, 340, 194, 642, 798, 103, 34, 233, 308, 134
-1, 587, 110, 601, 10308843, 1, 3, 103, 340, 194, 642, 798, 103, 34, 233, 308, 134
110, 601, 201, 618, 10309164, 3, 4, 276, 103, 194, 642, 798, 107, 67, 276, 210, 222
110, 601, 198, 564, 10309164, 5, 4, 222, 103, 194, 642, 798, 107, 67, 276, 210, 222
110, 601, 201, 645, 10309165, 4, 4, 210, 103, 194, 642, 798, 107, 67, 276, 210, 222
110, 601, 201, 691, 10309165, 2, 4, 67, 103, 194, 642, 798, 107, 67, 276, 210, 222
110, 601, 273, 598, 10309165, 1, 4, 107, 103, 194, 642, 798, 107, 67, 276, 210, 222
273, 598, 312, 601, 10309486, 5, 5, 20, 107, 194, 642, 798, 304, 79, 108, 182, 20
273, 598, 356, 601, 10309486, 4, 5, 182, 107, 194, 642, 798, 304, 79, 108, 182, 20
273, 598, 401, 680, 10309486, 2, 5, 79, 107, 194, 642, 798, 304, 79, 108, 182, 20
273, 598, 398, 729, 10309486, 3, 5, 108, 107, 194, 642, 798, 304, 79, 108, 182, 20
401, 680, 387, 801, 10313808, 2, 6, 304, 79, 194, 642, 798, 227, 304, 292, 352, 130
401, 680, 387, 801, 10313808, 4, 6, 352, 79, 194, 642, 798, 227, 304, 292, 352, 130
401, 680, 381, 801, 10313808, 1, 6, 227, 79, 194, 642, 798, 227, 304, 292, 352, 130
401, 680, 401, 820, 10313808, 3, 6, 292, 79, 194, 642, 798, 227, 304, 292, 352, 130
381, 801, 401, 820, 10314129, 3, 7, 292, 227, 194, 642, 798, 82, 181, 292, 33, 177
381, 801, 401, 843, 10314129, 5, 7, 177, 227, 194, 642, 798, 82, 181, 292, 33, 177
381, 801, 444, 798, 10314129, 2, 7, 181, 227, 194, 642, 798, 82, 181, 292, 33, 177
381, 801, 484, 798, 10314129, 1, 7, 82, 227, 194, 642, 798, 82, 181, 292, 33, 177
381, 801, 520, 801, 10314129, 4, 7, 33, 227, 194, 642, 798, 82, 181, 292, 33, 177
484, 798, 551, 801, 10314450, 3, 8, 141, 82, 194, 642, 798, 257, 360, 141, 19, 358
484, 798, 578, 801, 10314450, 1, 8, 257, 82, 194, 642, 798, 257, 360, 141, 19, 358
484, 798, 587, 801, 10314450, 5, 8, 358, 82, 194, 642, 798, 257, 360, 141, 19, 358
484, 798, 598, 787, 10314450, 2, 8, 360, 82, 194, 642, 798, 257, 360, 141, 19, 358
484, 798, 646, 798, 10314451, 194, 8, 194, 82, 194, 642, 798, 257, 360, 141, 19, 358
293, -1, 401, 12, 11300200, 5, 1, 320, 7, 37, 798, 723, 260, 197, 61, 288, 320
293, -1, 426, -1, 11300200, 4, 1, 288, 7, 37, 798, 723, 260, 197, 61, 288, 320
426, -1, 587, 1, 11312521, 3, 2, 338, 288, 37, 798, 723, 260, 220, 338, 155, 291
587, 1, 601, 98, 11320843, 3, 3, 91, 338, 37, 798, 723, 380, 312, 91, 331, 315
601, 98, 627, 198, 11329164, 4, 4, 287, 91, 37, 798, 723, 356, 272, 232, 287, 122
601, 98, 540, 201, 11329164, 5, 4, 122, 91, 37, 798, 723, 356, 272, 232, 287, 122
601, 98, 772, 201, 11329164, 2, 4, 272, 91, 37, 798, 723, 356, 272, 232, 287, 122
772, 201, 801, 213, 11333486, 1, 5, 319, 272, 37, 798, 723, 319, 58, 126, 40, 250
772, 201, 801, 226, 11333486, 5, 5, 250, 272, 37, 798, 723, 319, 58, 126, 40, 250
772, 201, 801, 259, 11333486, 3, 5, 126, 272, 37, 798, 723, 319, 58, 126, 40, 250
772, 201, 801, 304, 11333486, 2, 5, 58, 272, 37, 798, 723, 319, 58, 126, 40, 250
772, 201, 798, 310, 11333486, 4, 5, 40, 272, 37, 798, 723, 319, 58, 126, 40, 250
801, 213, 801, 259, 11333807, 4, 6, 126, 319, 37, 798, 723, 58, 40, 139, 126, 124
801, 213, 801, 304, 11333807, 1, 6, 58, 319, 37, 798, 723, 58, 40, 139, 126, 124
801, 213, 798, 310, 11333807, 2, 6, 40, 319, 37, 798, 723, 58, 40, 139, 126, 124
801, 213, 856, 398, 11333807, 3, 6, 139, 319, 37, 798, 723, 58, 40, 139, 126, 124
801, 304, 826, 398, 11334128, 3, 7, 283, 58, 37, 798, 723, 234, 76, 283, 306, 139
801, 304, 787, 401, 11334128, 4, 7, 306, 58, 37, 798, 723, 234, 76, 283, 306, 139
801, 304, 773, 401, 11334128, 1, 7, 234, 58, 37, 798, 723, 234, 76, 283, 306, 139
801, 304, 910, 401, 11334128, 2, 7, 76, 58, 37, 798, 723, 234, 76, 283, 306, 139
773, 401, 787, 401, 11334449, 3, 8, 306, 234, 37, 798, 723, 398, 367, 306, 84, 251
773, 401, 787, 401, 11334449, 2, 8, 367, 234, 37, 798, 723, 398, 367, 306, 84, 251
773, 401, 787, 401, 11334449, 1, 8, 398, 234, 37, 798, 723, 398, 367, 306, 84, 251
787, 401, 801, 481, 11334771, 1, 9, 111, 398, 37, 798, 723, 111, 87, 143, 146, 148
787, 401, 798, 505, 11334771, 2, 9, 87, 398, 37, 798, 723, 111, 87, 143, 146, 148
787, 401, 798, 541, 11334771, 4, 9, 146, 398, 37, 798, 723, 111, 87, 143, 146, 148
801, 481, 798, 573, 11335092, 1, 10, 280, 111, 37, 798, 723, 280, 70, 251, 371, 277
