source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 5, 1, 8, 241, 69, 801, 884, 285, 38, 11, 247, 8
15, -1, 1, 81, 10300200, 3, 1, 11, 241, 69, 801, 884, 285, 38, 11, 247, 8
15, -1, 178, 1, 10300200, 4, 1, 247, 241, 69, 801, 884, 285, 38, 11, 247, 8
178, 1, 212, -1, 10312824, 1, 2, 285, 247, 69, 801, 884, 285, 243, 143, 60, 98
178, 1, 219, -1, 10312824, 2, 2, 243, 247, 69, 801, 884, 285, 243, 143, 60, 98
178, 1, 201, 76, 10312824, 5, 2, 98, 247, 69, 801, 884, 285, 243, 143, 60, 98
178, 1, 198, 105, 10312824, 4, 2, 60, 247, 69, 801, 884, 285, 243, 143, 60, 98
212, -1, 219, -1, 10313448, 5, 3, 243, 285, 69, 801, 884, 278, 212, 275, 231, 243
212, -1, 201, 12, 10313448, 1, 3, 278, 285, 69, 801, 884, 278, 212, 275, 231, 243
212, -1, 201, 18, 10313448, 2, 3, 212, 285, 69, 801, 884, 278, 212, 275, 231, 243
212, -1, 401, 19, 10313449, 4, 3, 231, 285, 69, 801, 884, 278, 212, 275, 231, 243
201, 12, 201, 76, 10314072, 5, 4, 98, 278, 69, 801, 884, 215, 152, 150, 275, 98
401, 19, 401, 79, 10326073, 3, 4, 48, 231, 69, 801, 884, 91, 253, 48, 181, 132
401, 19, 561, 1, 10326073, 4, 4, 181, 231, 69, 801, 884, 91, 253, 48, 181, 132
401, 19, 580, 1, 10326073, 2, 4, 253, 231, 69, 801, 884, 91, 253, 48, 181, 132
201, 76, 181, 201, 10330697, 2, 5, 215, 98, 69, 801, 884, 71, 215, 143, 275, 231
580, 1, 780, 1, 10330698, 4, 5, 202, 253, 69, 801, 884, 224, 298, 293, 202, 269
401, 79, 412, 198, 10334697, 3, 5, 268, 48, 69, 801, 884, 49, 221, 268, 292, 264
401, 79, 412, 198, 10334697, 4, 5, 292, 48, 69, 801, 884, 49, 221, 268, 292, 264
401, 79, 418, 198, 10334697, 2, 5, 221, 48, 69, 801, 884, 49, 221, 268, 292, 264
401, 79, 387, 201, 10334697, 5, 5, 264, 48, 69, 801, 884, 49, 221, 268, 292, 264
401, 79, 513, 201, 10334698, 1, 5, 49, 48, 69, 801, 884, 49, 221, 268, 292, 264
181, 201, 201, 245, 10335321, 5, 6, 126, 215, 69, 801, 884, 178, 172, 264, 27, 126
181, 201, 278, 198, 10335321, 4, 6, 27, 215, 69, 801, 884, 178, 172, 264, 27, 126
513, 201, 581, 201, 10335322, 2, 6, 216, 49, 69, 801, 884, 266, 216, 111, 131, 102
513, 201, 587, 201, 10335322, 1, 6, 266, 49, 69, 801, 884, 266, 216, 111, 131, 102
513, 201, 648, 198, 10335322, 4, 6, 131, 49, 69, 801, 884, 266, 216, 111, 131, 102
513, 201, 677, 198, 10335322, 5, 6, 102, 49, 69, 801, 884, 266, 216, 111, 131, 102
418, 198, 401, 287, 10339322, 3, 6, 41, 221, 69, 801, 884, 162, 160, 41, 266, 111
418, 198, 398, 346, 10339322, 5, 6, 111, 221, 69, 801, 884, 162, 160, 41, 266, 111
418, 198, 587, 201, 10339322, 4, 6, 266, 221, 69, 801, 884, 162, 160, 41, 266, 111
418, 198, 445, 398, 10339322, 2, 6, 160, 221, 69, 801, 884, 162, 160, 41, 266, 111
780, 1, 798, 154, 10343323, 2, 6, 190, 202, 69, 801, 884, 209, 190, 75, 91, 99
780, 1, 601, 85, 10343323, 4, 6, 91, 202, 69, 801, 884, 209, 190, 75, 91, 99
445, 398, 486, 398, 10343946, 2, 7, 24, 160, 69, 801, 884, 104, 24, 138, 53, 187
445, 398, 516, 401, 10343946, 4, 7, 53, 160, 69, 801, 884, 104, 24, 138, 53, 187
445, 398, 401, 467, 10343946, 1, 7, 104, 160, 69, 801, 884, 104, 24, 138, 53, 187
445, 398, 555, 401, 10343946, 3, 7, 138, 160, 69, 801, 884, 104, 24, 138, 53, 187
445, 398, 598, 358, 10343947, 5, 7, 187, 160, 69, 801, 884, 104, 24, 138, 53, 187
