source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 3, 1, 367, 166, 415, 998, 991, 64, 419, 367, 288, 56
-1, 151, 1, 212, 10300200, 2, 1, 419, 166, 415, 998, 991, 64, 419, 367, 288, 56
-1, 151, 1, 219, 10300200, 4, 1, 288, 166, 415, 998, 991, 64, 419, 367, 288, 56
-1, 151, 82, 198, 10300200, 5, 1, 56, 166, 415, 998, 991, 64, 419, 367, 288, 56
-1, 151, -1, 319, 10300200, 1, 1, 64, 166, 415, 998, 991, 64, 419, 367, 288, 56
-1, 319, -1, 387, 10300601, 2, 2, 369, 64, 415, 998, 991, 110, 369, 43, 318, 243
-1, 319, 14, 398, 10300601, 4, 2, 318, 64, 415, 998, 991, 110, 369, 43, 318, 243
-1, 319, 60, 398, 10300601, 1, 2, 110, 64, 415, 998, 991, 110, 369, 43, 318, 243
60, 398, 156, 401, 10300873, 3, 3, 158, 110, 415, 998, 991, 113, 486, 158, 458, 406
60, 398, 198, 387, 10300873, 4, 3, 458, 110, 415, 998, 991, 113, 486, 158, 458, 406
60, 398, 198, 387, 10300873, 2, 3, 486, 110, 415, 998, 991, 113, 486, 158, 458, 406
1, 212, 1, 281, 10304400, 5, 2, 32, 419, 415, 998, 991, 313, 56, 369, 192, 32
1, 212, 83, 198, 10304400, 2, 2, 56, 419, 415, 998, 991, 313, 56, 369, 192, 32
1, 212, -1, 387, 10304400, 3, 2, 369, 419, 415, 998, 991, 313, 56, 369, 192, 32
-1, 387, -1, 587, 10304802, 5, 3, 461, 369, 415, 998, 991, 472, 410, 272, 476, 461
-1, 387, 201, 412, 10304802, 1, 3, 472, 369, 415, 998, 991, 472, 410, 272, 476, 461
201, 412, 201, 485, 10305073, 4, 4, 65, 472, 415, 998, 991, 228, 45, 319, 65, 280
201, 412, 283, 398, 10305073, 2, 4, 45, 472, 415, 998, 991, 228, 45, 319, 65, 280
201, 412, 398, 373, 10305074, 1, 4, 228, 472, 415, 998, 991, 228, 45, 319, 65, 280
398, 373, 398, 387, 10305397, 5, 5, 324, 228, 415, 998, 991, 356, 115, 24, 145, 324
398, 373, 387, 401, 10305397, 1, 5, 356, 228, 415, 998, 991, 356, 115, 24, 145, 324
