source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 386, 201, 11304897, 1, 2, 310, 325, 57, 884, 798, 310, 224, 41, 388, 88
398, 187, 510, 198, 11304897, 5, 2, 88, 325, 57, 884, 798, 310, 224, 41, 388, 88
386, 201, 401, 257, 11305594, 4, 3, 118, 310, 57, 884, 798, 279, 41, 88, 118, 117
386, 201, 462, 198, 11305594, 5, 3, 117, 310, 57, 884, 798, 279, 41, 88, 118, 117
386, 201, 401, 300, 11305594, 2, 3, 41, 310, 57, 884, 798, 279, 41, 88, 118, 117
386, 201, 510, 198, 11305594, 3, 3, 88, 310, 57, 884, 798, 279, 41, 88, 118, 117
386, 201, 425, 398, 11305595, 1, 3, 279, 310, 57, 884, 798, 279, 41, 88, 118, 117
425, 398, 499, 398, 11306292, 1, 4, 24, 279, 57, 884, 798, 24, 347, 162, 206, 96
499, 398, 543, 401, 11306989, 5, 5, 144, 24, 57, 884, 798, 85, 81, 286, 21, 144
499, 398, 598, 503, 11306989, 1, 5, 85, 24, 57, 884, 798, 85, 81, 286, 21, 144
499, 398, 601, 501, 11306989, 4, 5, 21, 24, 57, 884, 798, 85, 81, 286, 21, 144
499, 398, 705, 401, 11306990, 2, 5, 81, 24, 57, 884, 798, 85, 81, 286, 21, 144
598, 503, 627, 598, 11307687, 4, 6, 273, 85, 57, 884, 798, 84, 128, 186, 273, 261
598, 503, 653, 598, 11307687, 2, 6, 128, 85, 57, 884, 798, 84, 128, 186, 273, 261
598, 503, 601, 659, 11307687, 3, 6, 186, 85, 57, 884, 798, 84, 128, 186, 273, 261
653, 598, 697, 598, 11312384, 4, 7, 84, 128, 57, 884, 798, 171, 334, 261, 84, 377
653, 598, 787, 601, 11312384, 5, 7, 377, 128, 57, 884, 798, 171, 334, 261, 84, 377
653, 598, 801, 612, 11312384, 2, 7, 334, 128, 57, 884, 798, 171, 334, 261, 84, 377
653, 598, 801, 628, 11312384, 3, 7, 261, 128, 57, 884, 798, 171, 334, 261, 84, 377
653, 598, 798, 744, 11312384, 1, 7, 171, 128, 57, 884, 798, 171, 334, 261, 84, 377
798, 744, 813, 798, 11313082, 5, 8, 301, 171, 57, 884, 798, 57, 211, 51, 223, 301
798, 744, 829, 798, 11313082, 4, 8, 223, 171, 57, 884, 798, 57, 211, 51, 223, 301
798, 744, 862, 798, 11313082, 2, 8, 211, 171, 57, 884, 798, 57, 211, 51, 223, 301
798, 744, 905, 798, 11313082, 57, 8, 57, 171, 57, 884, 798, 57, 211, 51, 223, 301
8, -1, 8, -1, 12300199, 4, 1, 394, 369, 130, 598, 531, 270, 8, 60, 394, 11
8, -1, 103, -1, 12300200, 2, 1, 8, 369, 130, 598, 531, 270, 8, 60, 394, 11
8, -1, 1, 108, 12300200, 5, 1, 11, 369, 130, 598, 531, 270, 8, 60, 394, 11
103, -1, 232, -1, 12304897, 4, 2, 266, 8, 130, 598, 531, 199, 98, 62, 266, 238
103, -1, 201, 98, 12304897, 2, 2, 98, 8, 130, 598, 531, 199, 98, 62, 266, 238
103, -1, 198, 126, 12304897, 1, 2, 199, 8, 130, 598, 531, 199, 98, 62, 266, 238
198, 126, 266, 198, 12305595, 4, 3, 159, 199, 130, 598, 531, 193, 23, 27, 159, 132
198, 126, 201, 271, 12305595, 5, 3, 132, 199, 130, 598, 531, 193, 23, 27, 159, 132
198, 126, 201, 312, 12305595, 2, 3, 23, 199, 130, 598, 531, 193, 23, 27, 159, 132
201, 312, 198, 384, 12310292, 5, 4, 305, 23, 130, 598, 531, 335, 224, 386, 366, 305
201, 312, 198, 387, 12310292, 4, 4, 366, 23, 130, 598, 531, 335, 224, 386, 366, 305
201, 312, 198, 387, 12310292, 3, 4, 386, 23, 130, 598, 531, 335, 224, 386, 366, 305
201, 312, 384, 401, 12310293, 1, 4, 335, 23, 130, 598, 531, 335, 224, 386, 366, 305
384, 401, 398, 387, 12310990, 1, 5, 351, 335, 130, 598, 531, 351, 144, 24, 166, 104
384, 401, 469, 398, 12310990, 4, 5, 166, 335, 130, 598, 531, 351, 144, 24, 166, 104
384, 401, 401, 491, 12310990, 5, 5, 104, 335, 130, 598, 531, 351, 144, 24, 166, 104
384, 401, 513, 398, 12310990, 3, 5, 24, 335, 130, 598, 531, 351, 144, 24, 166, 104
384, 401, 529, 401, 12310990, 2, 5, 144, 335, 130, 598, 531, 351, 144, 24, 166, 104
398, 387, 469, 398, 12311687, 4, 6, 166, 351, 130, 598, 531, 179, 144, 24, 166, 104
398, 387, 401, 491, 12311687, 5, 6, 104, 351, 130, 598, 531, 179, 144, 24, 166, 104
398, 387, 513, 398, 12311687, 3, 6, 24, 351, 130, 598, 531, 179, 144, 24, 166, 104
529, 401, 601, 414, 12315687, 5, 6, 347, 144, 130, 598, 531, 130, 179, 21, 286, 347
529, 401, 601, 434, 12315687, 4, 6, 286, 144, 130, 598, 531, 130, 179, 21, 286, 347
529, 401, 601, 470, 12315687, 2, 6, 179, 144, 130, 598, 531, 130, 179, 21, 286, 347
529, 401, 601, 515, 12315688, 3, 6, 21, 144, 130, 598, 531, 130, 179, 21, 286, 347
529, 401, 598, 527, 12315688, 130, 6, 130, 144, 130, 598, 531, 130, 179, 21, 286, 347
201, 244, 201, 325, 13300200, 5, 1, 23, 249, 16, 472, 601, 274, 45, 262, 224, 23
201, 244, 153, 401, 13300200, 3, 1, 262, 249, 16, 472, 601, 274, 45, 262, 224, 23
153, 401, 198, 381, 13308897, 4, 2, 305, 262, 16, 472, 601, 45, 188, 65, 305, 205
153, 401, 201, 486, 13308897, 5, 2, 205, 262, 16, 472, 601, 45, 188, 65, 305, 205
153, 401, 201, 525, 13308897, 3, 2, 65, 262, 16, 472, 601, 45, 188, 65, 305, 205
153, 401, 290, 398, 13308898, 2, 2, 188, 262, 16, 472, 601, 45, 188, 65, 305, 205
153, 401, 322, 398, 13308898, 1, 2, 45, 262, 16, 472, 601, 45, 188, 65, 305, 205
322, 398, 379, 401, 13309595, 5, 3, 335, 45, 16, 472, 601, 115, 279, 217, 300, 335
322, 398, 401, 433, 13309595, 4, 3, 300, 45, 16, 472, 601, 115, 279, 217, 300, 335
322, 398, 401, 464, 13309595, 3, 3, 217, 45, 16, 472, 601, 115, 279, 217, 300, 335
322, 398, 442, 398, 13309595, 2, 3, 279, 45, 16, 472, 601, 115, 279, 217, 300, 335
442, 398, 401, 412, 13314292, 3, 4, 381, 279, 16, 472, 601, 395, 388, 381, 349, 104
442, 398, 401, 412, 13314292, 2, 4, 388, 279, 16, 472, 601, 395, 388, 381, 349, 104
442, 398, 401, 412, 13314292, 1, 4, 395, 279, 16, 472, 601, 395, 388, 381, 349, 104
442, 398, 401, 414, 13314292, 4, 4, 349, 279, 16, 472, 601, 395, 388, 381, 349, 104
442, 398, 401, 502, 13314292, 5, 4, 104, 279, 16, 472, 601, 395, 388, 381, 349, 104
401, 412, 401, 414, 13314989, 2, 5, 349, 395, 16, 472, 601, 104, 349, 115, 217, 182
401, 412, 401, 464, 13314989, 4, 5, 217, 395, 16, 472, 601, 104, 349, 115, 217, 182
401, 412, 398, 499, 13314989, 3, 5, 115, 395, 16, 472, 601, 104, 349, 115, 217, 182
401, 412, 401, 502, 13314989, 1, 5, 104, 395, 16, 472, 601, 104, 349, 115, 217, 182
401, 412, 319, 601, 13314990, 5, 5, 182, 395, 16, 472, 601, 104, 349, 115, 217, 182
401, 502, 468, 601, 13315687, 16, 6, 16, 104, 16, 472, 601, 162, 16, 96, 108, 154
201, 99, 277, 201, 14300200, 5, 1, 71, 123, 84, 733, 598, 241, 27, 159, 249, 71
277, 201, 398, 186, 14316897, 1, 2, 378, 71, 84, 733, 598, 378, 118, 41, 314, 356
277, 201, 401, 297, 14316897, 2, 2, 118, 71, 84, 733, 598, 378, 118, 41, 314, 356
398, 186, 398, 289, 14317595, 4, 3, 116, 378, 84, 733, 598, 114, 41, 118, 116, 117
398, 186, 505, 198, 14317595, 5, 3, 117, 378, 84, 733, 598, 114, 41, 118, 116, 117
398, 186, 401, 297, 14317595, 3, 3, 118, 378, 84, 733, 598, 114, 41, 118, 116, 117
401, 297, 503, 401, 14326292, 2, 4, 144, 118, 84, 733, 598, 290, 144, 217, 47, 279
503, 401, 601, 426, 14330990, 5, 5, 347, 144, 84, 733, 598, 179, 286, 130, 120, 347
503, 401, 601, 458, 14330990, 2, 5, 286, 144, 84, 733, 598, 179, 286, 130, 120, 347
503, 401, 601, 497, 14330990, 1, 5, 179, 144, 84, 733, 598, 179, 286, 130, 120, 347
503, 401, 598, 501, 14330990, 3, 5, 130, 144, 84, 733, 598, 179, 286, 130, 120, 347
601, 497, 657, 601, 14331687, 4, 6, 90, 179, 84, 733, 598, 143, 84, 111, 90, 280
601, 497, 710, 601, 14331687, 1, 6, 143, 179, 84, 733, 598, 143, 84, 111, 90, 280
601, 497, 798, 539, 14331687, 5, 6, 280, 179, 84, 733, 598, 143, 84, 111, 90, 280
710, 601, 737, 598, 14332384, 84, 7, 84, 143, 84, 733, 598, 84, 251, 10000000, 10000000, 10000000
168, 1, 216, -1, 15300200, 1, 1, 365, 343, 204, 598, 698, 365, 56, 98, 123, 235
168, 1, 201, 65, 15300200, 5, 1, 235, 343, 204, 598, 698, 365, 56, 98, 123, 235
168, 1, 201, 111, 15300200, 4, 1, 123, 343, 204, 598, 698, 365, 56, 98, 123, 235
168, 1, 201, 132, 15300200, 3, 1, 98, 343, 204, 598, 698, 365, 56, 98, 123, 235
216, -1, 201, 111, 15300897, 3, 2, 123, 365, 204, 598, 698, 98, 320, 123, 288, 373
216, -1, 401, 14, 15300897, 5, 2, 373, 365, 204, 598, 698, 98, 320, 123, 288, 373
201, 132, 198, 245, 15308897, 5, 2, 13, 98, 204, 598, 698, 310, 325, 27, 159, 13
201, 132, 307, 198, 15308897, 4, 2, 159, 98, 204, 598, 698, 310, 325, 27, 159, 13
201, 132, 357, 198, 15308898, 3, 2, 27, 98, 204, 598, 698, 310, 325, 27, 159, 13
201, 132, 364, 201, 15308898, 1, 2, 310, 98, 204, 598, 698, 310, 325, 27, 159, 13
364, 201, 416, 198, 15309595, 4, 3, 356, 310, 204, 598, 698, 23, 118, 380, 356, 41
364, 201, 401, 310, 15309595, 2, 3, 118, 310, 204, 598, 698, 23, 118, 380, 356, 41
364, 201, 401, 351, 15309595, 5, 3, 41, 310, 204, 598, 698, 23, 118, 380, 356, 41
401, 310, 468, 398, 15314292, 5, 4, 279, 118, 204, 598, 698, 115, 300, 339, 144, 279
401, 310, 489, 401, 15314292, 4, 4, 144, 118, 204, 598, 698, 115, 300, 339, 144, 279
401, 310, 401, 453, 15314292, 2, 4, 300, 118, 204, 598, 698, 115, 300, 339, 144, 279
401, 310, 398, 477, 15314292, 1, 4, 115, 118, 204, 598, 698, 115, 300, 339, 144, 279
398, 477, 440, 601, 15314990, 4, 5, 16, 115, 204, 598, 698, 162, 179, 96, 16, 154
416, 198, 401, 310, 15322292, 5, 4, 118, 356, 204, 598, 698, 302, 188, 41, 380, 118
416, 198, 584, 201, 15322292, 4, 4, 380, 356, 204, 598, 698, 302, 188, 41, 380, 118
440, 601, 522, 598, 15327687, 4, 6, 162, 16, 204, 598, 698, 186, 96, 19, 162, 332
440, 601, 551, 598, 15327687, 2, 6, 96, 16, 204, 598, 698, 186, 96, 19, 162, 332
440, 601, 598, 636, 15327687, 3, 6, 19, 16, 204, 598, 698, 186, 96, 19, 162, 332
551, 598, 598, 636, 15332384, 3, 7, 19, 96, 204, 598, 698, 204, 186, 19, 393, 4
551, 598, 598, 695, 15332385, 204, 7, 204, 96, 204, 598, 698, 204, 186, 19, 393, 4
75, -1, 198, 72, 16300200, 3, 1, 199, 264, 248, 801, 881, 56, 235, 199, 230, 330
75, -1, 82, 198, 16300200, 4, 1, 230, 264, 248, 801, 881, 56, 235, 199, 230, 330
198, 72, 201, 247, 16308898, 5, 2, 313, 199, 248, 801, 881, 373, 159, 158, 249, 313
82, 198, 198, 231, 16312898, 2, 2, 13, 230, 248, 801, 881, 386, 13, 83, 368, 193
82, 198, 201, 220, 16312898, 4, 2, 368, 230, 248, 801, 881, 386, 13, 83, 368, 193
82, 198, 198, 267, 16312898, 5, 2, 193, 230, 248, 801, 881, 386, 13, 83, 368, 193
198, 231, 198, 380, 16317595, 5, 3, 366, 13, 248, 801, 881, 274, 45, 311, 363, 366
198, 380, 201, 420, 16334292, 5, 4, 363, 366, 248, 801, 881, 381, 45, 205, 274, 363
198, 380, 284, 398, 16334292, 4, 4, 274, 366, 248, 801, 881, 381, 45, 205, 274, 363
198, 380, 362, 398, 16334293, 2, 4, 45, 366, 248, 801, 881, 381, 45, 205, 274, 363
362, 398, 398, 465, 16338990, 5, 5, 115, 45, 248, 801, 881, 104, 217, 144, 300, 115
362, 398, 401, 466, 16338990, 4, 5, 300, 45, 248, 801, 881, 104, 217, 144, 300, 115
362, 398, 401, 503, 16338990, 2, 5, 217, 45, 248, 801, 881, 104, 217, 144, 300, 115
362, 398, 475, 401, 16338990, 3, 5, 144, 45, 248, 801, 881, 104, 217, 144, 300, 115
362, 398, 401, 538, 16338990, 1, 5, 104, 45, 248, 801, 881, 104, 217, 144, 300, 115
401, 538, 426, 601, 16339687, 5, 6, 16, 104, 248, 801, 881, 162, 173, 21, 96, 16
401, 538, 485, 601, 16339687, 2, 6, 173, 104, 248, 801, 881, 162, 173, 21, 96, 16
401, 538, 537, 598, 16339688, 1, 6, 162, 104, 248, 801, 881, 162, 173, 21, 96, 16
537, 598, 598, 683, 16340385, 3, 7, 204, 162, 248, 801, 881, 387, 309, 204, 251, 128
537, 598, 598, 753, 16340385, 2, 7, 309, 162, 248, 801, 881, 387, 309, 204, 251, 128
537, 598, 717, 601, 16340385, 4, 7, 251, 162, 248, 801, 881, 387, 309, 204, 251, 128
598, 753, 645, 798, 16345082, 4, 8, 337, 309, 248, 801, 881, 6, 194, 240, 337, 109
598, 753, 598, 844, 16345082, 5, 8, 109, 309, 248, 801, 881, 6, 194, 240, 337, 109
598, 753, 679, 798, 16345082, 3, 8, 240, 309, 248, 801, 881, 6, 194, 240, 337, 109
598, 753, 726, 798, 16345083, 2, 8, 194, 309, 248, 801, 881, 6, 194, 240, 337, 109
598, 753, 768, 798, 16345083, 1, 8, 6, 309, 248, 801, 881, 6, 194, 240, 337, 109
768, 798, 798, 840, 16345780, 3, 9, 74, 6, 248, 801, 881, 133, 248, 74, 69, 10000000
768, 798, 801, 885, 16345780, 248, 9, 248, 6, 248, 801, 881, 133, 248, 74, 69, 10000000
1, 256, 1, 385, 17300200, 5, 1, 32, 346, 332, 598, 543, 56, 157, 368, 216, 32
1, 256, 130, 198, 17300200, 4, 1, 216, 346, 332, 598, 543, 56, 157, 368, 216, 32
130, 198, 201, 227, 17312897, 5, 2, 368, 216, 332, 598, 543, 241, 229, 23, 262, 368
130, 198, 198, 300, 17312897, 2, 2, 229, 216, 332, 598, 543, 241, 229, 23, 262, 368
130, 198, 298, 201, 17312898, 1, 2, 241, 216, 332, 598, 543, 241, 229, 23, 262, 368
130, 198, 103, 401, 17312898, 4, 2, 262, 216, 332, 598, 543, 241, 229, 23, 262, 368
298, 201, 382, 198, 17313595, 4, 3, 27, 241, 332, 598, 543, 45, 118, 224, 27, 244
298, 201, 398, 294, 17313595, 3, 3, 224, 241, 332, 598, 543, 45, 118, 224, 27, 244
1, 385, 119, 398, 17316897, 4, 2, 221, 32, 332, 598, 543, 311, 23, 110, 221, 113
1, 385, 144, 398, 17316897, 3, 2, 110, 32, 332, 598, 543, 311, 23, 110, 221, 113
198, 300, 198, 387, 17317595, 2, 3, 386, 229, 332, 598, 543, 399, 386, 18, 45, 188
198, 300, 198, 387, 17317595, 1, 3, 399, 229, 332, 598, 543, 399, 386, 18, 45, 188
198, 300, 218, 401, 17317595, 3, 3, 18, 229, 332, 598, 543, 399, 386, 18, 45, 188
198, 387, 299, 398, 17318292, 5, 4, 274, 399, 332, 598, 543, 65, 395, 188, 388, 274
198, 387, 350, 398, 17318292, 3, 4, 188, 399, 332, 598, 543, 65, 395, 188, 388, 274
398, 294, 464, 398, 17322292, 5, 4, 339, 224, 332, 598, 543, 24, 166, 279, 144, 339
398, 294, 462, 401, 17322292, 4, 4, 144, 224, 332, 598, 543, 24, 166, 279, 144, 339
398, 294, 498, 398, 17322292, 3, 4, 279, 224, 332, 598, 543, 24, 166, 279, 144, 339
398, 294, 527, 398, 17322293, 2, 4, 166, 224, 332, 598, 543, 24, 166, 279, 144, 339
144, 398, 201, 497, 17325595, 5, 3, 299, 110, 332, 598, 543, 335, 278, 168, 274, 299
144, 398, 289, 401, 17325595, 3, 3, 168, 110, 332, 598, 543, 335, 278, 168, 274, 299
527, 398, 598, 428, 17326990, 4, 5, 85, 166, 332, 598, 543, 332, 243, 286, 85, 347
527, 398, 601, 458, 17326990, 5, 5, 347, 166, 332, 598, 543, 332, 243, 286, 85, 347
527, 398, 601, 503, 17326990, 3, 5, 286, 166, 332, 598, 543, 332, 243, 286, 85, 347
527, 398, 598, 539, 17326990, 332, 5, 332, 166, 332, 598, 543, 332, 243, 286, 85, 347
61, -1, 172, -1, 18300200, 5, 1, 8, 326, 317, 536, 801, 11, 263, 160, 62, 8
61, -1, 210, 1, 18300200, 4, 1, 62, 326, 317, 536, 801, 11, 263, 160, 62, 8
61, -1, 1, 156, 18300200, 3, 1, 160, 326, 317, 536, 801, 11, 263, 160, 62, 8
61, -1, 198, 104, 18300200, 2, 1, 263, 326, 317, 536, 801, 11, 263, 160, 62, 8
198, 104, 230, 201, 18304897, 5, 2, 71, 263, 317, 536, 801, 313, 159, 378, 368, 71
198, 104, 201, 237, 18304898, 4, 2, 368, 263, 317, 536, 801, 313, 159, 378, 368, 71
1, 156, 143, 198, 18308898, 3, 2, 216, 160, 317, 536, 801, 13, 348, 216, 284, 230
201, 237, 198, 365, 18317595, 5, 3, 366, 368, 317, 536, 801, 48, 27, 356, 118, 366
201, 237, 401, 182, 18317595, 1, 3, 48, 368, 317, 536, 801, 48, 27, 356, 118, 366
401, 182, 398, 232, 18318292, 5, 4, 116, 48, 317, 536, 801, 351, 224, 206, 302, 116
401, 182, 398, 281, 18318293, 2, 4, 224, 48, 317, 536, 801, 351, 224, 206, 302, 116
398, 281, 210, 401, 18322990, 5, 5, 18, 224, 317, 536, 801, 23, 386, 336, 363, 18
198, 365, 201, 465, 18334292, 4, 4, 311, 366, 317, 536, 801, 45, 299, 274, 311, 205
198, 365, 313, 398, 18334292, 3, 4, 274, 366, 317, 536, 801, 45, 299, 274, 311, 205
198, 365, 384, 398, 18334293, 1, 4, 45, 366, 317, 536, 801, 45, 299, 274, 311, 205
198, 365, 201, 554, 18334293, 5, 4, 205, 366, 317, 536, 801, 45, 299, 274, 311, 205
384, 398, 401, 497, 18334990, 4, 5, 300, 45, 317, 536, 801, 16, 104, 217, 300, 24
384, 398, 401, 529, 18334990, 3, 5, 217, 45, 317, 536, 801, 16, 104, 217, 300, 24
401, 529, 401, 561, 18343687, 4, 6, 104, 217, 317, 536, 801, 108, 107, 173, 104, 16
401, 529, 379, 598, 18343687, 2, 6, 107, 217, 317, 536, 801, 108, 107, 173, 104, 16
401, 529, 410, 601, 18343687, 5, 6, 16, 217, 317, 536, 801, 108, 107, 173, 104, 16
401, 529, 398, 621, 18343687, 1, 6, 108, 217, 317, 536, 801, 108, 107, 173, 104, 16
401, 529, 462, 601, 18343687, 3, 6, 173, 217, 317, 536, 801, 108, 107, 173, 104, 16
398, 621, 401, 737, 18344385, 4, 7, 154, 108, 317, 536, 801, 33, 52, 79, 154, 181
398, 621, 401, 787, 18344385, 3, 7, 79, 108, 317, 536, 801, 33, 52, 79, 154, 181
201, 465, 201, 595, 18346990, 2, 5, 65, 311, 317, 536, 801, 182, 65, 20, 205, 188
201, 465, 213, 601, 18346990, 3, 5, 20, 311, 317, 536, 801, 182, 65, 20, 205, 188
201, 465, 364, 398, 18346990, 5, 5, 188, 311, 317, 536, 801, 182, 65, 20, 205, 188
201, 554, 201, 595, 18350990, 5, 5, 65, 205, 317, 536, 801, 295, 182, 388, 210, 65
201, 554, 255, 601, 18350990, 2, 5, 182, 205, 317, 536, 801, 295, 182, 388, 210, 65
201, 554, 198, 693, 18350990, 1, 5, 295, 205, 317, 536, 801, 295, 182, 388, 210, 65
201, 595, 255, 601, 18351687, 3, 6, 182, 65, 317, 536, 801, 107, 95, 182, 295, 276
198, 693, 212, 801, 18351687, 4, 6, 95, 295, 317, 536, 801, 77, 59, 67, 95, 136
401, 787, 427, 801, 18353082, 5, 8, 33, 79, 317, 536, 801, 181, 4, 82, 141, 33
401, 787, 449, 801, 18353082, 4, 8, 141, 79, 317, 536, 801, 181, 4, 82, 141, 33
401, 787, 531, 801, 18353082, 317, 8, 317, 79, 317, 536, 801, 181, 4, 82, 141, 33
1, 171, 75, 201, 19300200, 4, 1, 238, 160, 143, 659, 601, 216, 230, 8, 238, 13
1, 171, 119, 198, 19300200, 2, 1, 230, 160, 143, 659, 601, 216, 230, 8, 238, 13
1, 171, 155, 198, 19300200, 1, 1, 216, 160, 143, 659, 601, 216, 230, 8, 238, 13
155, 198, 201, 286, 19300897, 5, 2, 313, 216, 143, 659, 601, 366, 310, 305, 249, 313
155, 198, 201, 319, 19300897, 4, 2, 249, 216, 143, 659, 601, 366, 310, 305, 249, 313
155, 198, 317, 201, 19300898, 2, 2, 310, 216, 143, 659, 601, 366, 310, 305, 249, 313
155, 198, 198, 355, 19300898, 1, 2, 366, 216, 143, 659, 601, 366, 310, 305, 249, 313
198, 355, 198, 387, 19301595, 3, 3, 386, 366, 143, 659, 601, 45, 399, 386, 274, 65
198, 355, 198, 387, 19301595, 2, 3, 399, 366, 143, 659, 601, 45, 399, 386, 274, 65
198, 355, 327, 398, 19301595, 4, 3, 274, 366, 143, 659, 601, 45, 399, 386, 274, 65
198, 355, 390, 398, 19301595, 1, 3, 45, 366, 143, 659, 601, 45, 399, 386, 274, 65
390, 398, 494, 398, 19302293, 3, 4, 339, 45, 143, 659, 601, 104, 217, 339, 300, 16
390, 398, 401, 511, 19302293, 4, 4, 300, 45, 143, 659, 601, 104, 217, 339, 300, 16
390, 398, 401, 542, 19302293, 2, 4, 217, 45, 143, 659, 601, 104, 217, 339, 300, 16
401, 542, 451, 601, 19306990, 3, 5, 173, 217, 143, 659, 601, 347, 162, 173, 332, 279
401, 542, 525, 398, 19306990, 5, 5, 279, 217, 143, 659, 601, 347, 162, 173, 332, 279
401, 542, 601, 484, 19306990, 1, 5, 347, 217, 143, 659, 601, 347, 162, 173, 332, 279
601, 484, 601, 562, 19307688, 4, 6, 179, 347, 143, 659, 601, 251, 273, 19, 179, 162
601, 484, 575, 598, 19307688, 5, 6, 162, 347, 143, 659, 601, 251, 273, 19, 179, 162
601, 484, 599, 602, 19307688, 3, 6, 19, 347, 143, 659, 601, 251, 273, 19, 179, 162
601, 484, 655, 601, 19307688, 143, 6, 143, 347, 143, 659, 601, 251, 273, 19, 179, 162
