source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 76, 10300200, 4, 1, 98, 278, 87, 798, 522, 152, 215, 7, 98, 62
201, 12, 280, -1, 10300200, 3, 1, 7, 278, 87, 798, 522, 152, 215, 7, 98, 62
201, 12, 319, 1, 10300200, 5, 1, 62, 278, 87, 798, 522, 152, 215, 7, 98, 62
280, -1, 401, 79, 10308550, 5, 2, 48, 7, 87, 798, 522, 61, 150, 240, 226, 48
280, -1, 447, -1, 10308550, 2, 2, 150, 7, 87, 798, 522, 61, 150, 240, 226, 48
447, -1, 488, -1, 10312900, 5, 3, 5, 150, 87, 798, 522, 12, 112, 91, 48, 5
447, -1, 401, 79, 10312901, 4, 3, 48, 150, 87, 798, 522, 12, 112, 91, 48, 5
447, -1, 601, 84, 10312901, 3, 3, 91, 150, 87, 798, 522, 12, 112, 91, 48, 5
601, 84, 587, 201, 10321251, 2, 4, 266, 91, 87, 798, 522, 194, 266, 49, 102, 131
601, 84, 648, 198, 10321251, 5, 4, 131, 91, 87, 798, 522, 194, 266, 49, 102, 131
601, 84, 677, 198, 10321251, 4, 4, 102, 91, 87, 798, 522, 194, 266, 49, 102, 131
401, 79, 412, 198, 10325251, 3, 4, 268, 48, 87, 798, 522, 49, 221, 268, 292, 88
401, 79, 412, 198, 10325251, 4, 4, 292, 48, 87, 798, 522, 49, 221, 268, 292, 88
401, 79, 418, 198, 10325251, 2, 4, 221, 48, 87, 798, 522, 49, 221, 268, 292, 88
401, 79, 495, 198, 10325251, 5, 4, 88, 48, 87, 798, 522, 49, 221, 268, 292, 88
418, 198, 495, 198, 10329601, 3, 5, 88, 221, 87, 798, 522, 160, 49, 88, 162, 41
418, 198, 401, 287, 10329601, 5, 5, 41, 221, 87, 798, 522, 160, 49, 88, 162, 41
418, 198, 513, 201, 10329601, 2, 5, 49, 221, 87, 798, 522, 160, 49, 88, 162, 41
513, 201, 553, 201, 10333951, 5, 6, 116, 49, 87, 798, 522, 266, 216, 131, 102, 116
513, 201, 581, 201, 10333952, 2, 6, 216, 49, 87, 798, 522, 266, 216, 131, 102, 116
513, 201, 587, 201, 10333952, 1, 6, 266, 49, 87, 798, 522, 266, 216, 131, 102, 116
513, 201, 677, 198, 10333952, 4, 6, 102, 49, 87, 798, 522, 266, 216, 131, 102, 116
587, 201, 598, 358, 10334302, 1, 7, 187, 266, 87, 798, 522, 187, 249, 214, 274, 58
598, 358, 644, 398, 10334652, 4, 8, 114, 187, 87, 798, 522, 35, 21, 124, 114, 85
598, 358, 683, 398, 10334652, 1, 8, 35, 187, 87, 798, 522, 35, 21, 124, 114, 85
598, 358, 601, 487, 10334653, 2, 8, 21, 187, 87, 798, 522, 35, 21, 124, 114, 85
683, 398, 717, 401, 10335003, 3, 9, 81, 35, 87, 798, 522, 140, 118, 81, 93, 211
683, 398, 757, 401, 10335003, 2, 9, 118, 35, 87, 798, 522, 140, 118, 81, 93, 211
683, 398, 779, 401, 10335003, 5, 9, 211, 35, 87, 798, 522, 140, 118, 81, 93, 211
757, 401, 779, 401, 10339353, 4, 10, 211, 118, 87, 798, 522, 260, 228, 140, 211, 87
757, 401, 787, 401, 10339353, 1, 10, 260, 118, 87, 798, 522, 260, 228, 140, 211, 87
757, 401, 798, 517, 10339353, 87, 10, 87, 118, 87, 798, 522, 260, 228, 140, 211, 87
198, 173, 201, 298, 11300200, 3, 1, 23, 240, 19, 598, 701, 251, 174, 23, 27, 132
198, 173, 198, 338, 11300200, 2, 1, 174, 240, 19, 598, 701, 251, 174, 23, 27, 132
198, 338, 226, 398, 11304550, 5, 2, 251, 174, 19, 598, 701, 45, 65, 172, 186, 251
198, 338, 260, 398, 11304550, 3, 2, 172, 174, 19, 598, 701, 45, 65, 172, 186, 251
198, 338, 296, 398, 11304550, 1, 2, 45, 174, 19, 598, 701, 45, 65, 172, 186, 251
198, 338, 201, 499, 11304551, 2, 2, 65, 174, 19, 598, 701, 45, 65, 172, 186, 251
296, 398, 345, 401, 11304901, 3, 3, 162, 45, 19, 598, 701, 198, 160, 162, 255, 201
296, 398, 398, 368, 11304901, 5, 3, 201, 45, 19, 598, 701, 198, 160, 162, 255, 201
296, 398, 401, 420, 11304901, 4, 3, 255, 45, 19, 598, 701, 198, 160, 162, 255, 201
296, 398, 401, 440, 11304901, 1, 3, 198, 45, 19, 598, 701, 198, 160, 162, 255, 201
296, 398, 456, 398, 11304901, 2, 3, 160, 45, 19, 598, 701, 198, 160, 162, 255, 201
-1, 88, 38, 198, 12300200, 5, 1, 207, 29, 220, 598, 576, 267, 56, 197, 123, 207
-1, 88, 69, 198, 12300200, 3, 1, 197, 29, 220, 598, 576, 267, 56, 197, 123, 207
-1, 88, 112, 198, 12300200, 2, 1, 56, 29, 220, 598, 576, 267, 56, 197, 123, 207
112, 198, 201, 272, 12304550, 4, 2, 126, 56, 220, 598, 576, 206, 27, 71, 126, 153
112, 198, 198, 362, 12304551, 1, 2, 206, 56, 220, 598, 576, 206, 27, 71, 126, 153
198, 362, 198, 384, 12304901, 1, 3, 259, 206, 220, 598, 576, 259, 265, 45, 162, 172
198, 362, 201, 415, 12304901, 2, 3, 265, 206, 220, 598, 576, 259, 265, 45, 162, 172
198, 362, 274, 398, 12304901, 5, 3, 172, 206, 220, 598, 576, 259, 265, 45, 162, 172
198, 362, 308, 398, 12304901, 3, 3, 45, 206, 220, 598, 576, 259, 265, 45, 162, 172
198, 362, 335, 401, 12304901, 4, 3, 162, 206, 220, 598, 576, 259, 265, 45, 162, 172
198, 384, 201, 415, 12305251, 1, 4, 265, 259, 220, 598, 576, 265, 45, 162, 172, 65
198, 384, 274, 398, 12305251, 4, 4, 172, 259, 220, 598, 576, 265, 45, 162, 172, 65
198, 384, 309, 398, 12305251, 2, 4, 45, 259, 220, 598, 576, 265, 45, 162, 172, 65
198, 384, 201, 512, 12305251, 5, 4, 65, 259, 220, 598, 576, 265, 45, 162, 172, 65
201, 415, 274, 398, 12305601, 2, 5, 172, 265, 220, 598, 576, 45, 172, 162, 18, 65
201, 415, 285, 401, 12305601, 4, 5, 18, 265, 220, 598, 576, 45, 172, 162, 18, 65
201, 415, 201, 512, 12305601, 5, 5, 65, 265, 220, 598, 576, 45, 172, 162, 18, 65
201, 415, 309, 398, 12305601, 1, 5, 45, 265, 220, 598, 576, 45, 172, 162, 18, 65
201, 415, 335, 401, 12305601, 3, 5, 162, 265, 220, 598, 576, 45, 172, 162, 18, 65
309, 398, 401, 426, 12305952, 3, 6, 255, 45, 220, 598, 576, 198, 104, 255, 160, 201
309, 398, 398, 358, 12305952, 5, 6, 201, 45, 220, 598, 576, 198, 104, 255, 160, 201
309, 398, 401, 451, 12305952, 1, 6, 198, 45, 220, 598, 576, 198, 104, 255, 160, 201
309, 398, 401, 491, 12305952, 2, 6, 104, 45, 220, 598, 576, 198, 104, 255, 160, 201
401, 451, 401, 491, 12306302, 5, 7, 104, 198, 220, 598, 576, 85, 21, 24, 156, 104
401, 451, 512, 398, 12306302, 3, 7, 24, 198, 220, 598, 576, 85, 21, 24, 156, 104
401, 451, 601, 514, 12306302, 2, 7, 21, 198, 220, 598, 576, 85, 21, 24, 156, 104
601, 514, 598, 527, 12310652, 3, 8, 124, 21, 220, 598, 576, 220, 287, 124, 250, 10000000
601, 514, 598, 565, 12310652, 220, 8, 220, 21, 220, 598, 576, 220, 287, 124, 250, 10000000
201, 42, 198, 155, 13300200, 5, 1, 240, 212, 213, 598, 764, 153, 275, 100, 56, 240
201, 42, 127, 198, 13300200, 4, 1, 56, 212, 213, 598, 764, 153, 275, 100, 56, 240
127, 198, 198, 273, 13312550, 5, 2, 13, 56, 213, 598, 764, 265, 27, 126, 71, 13
127, 198, 201, 287, 13312550, 3, 2, 126, 56, 213, 598, 764, 265, 27, 126, 71, 13
198, 155, 201, 287, 13316550, 4, 2, 126, 240, 213, 598, 764, 221, 23, 218, 126, 27
198, 155, 325, 198, 13316550, 5, 2, 27, 240, 213, 598, 764, 221, 23, 218, 126, 27
198, 155, 201, 326, 13316550, 2, 2, 23, 240, 213, 598, 764, 221, 23, 218, 126, 27
201, 326, 271, 401, 13320901, 4, 3, 18, 23, 213, 598, 764, 45, 111, 186, 18, 251
271, 401, 398, 373, 13333251, 4, 4, 256, 18, 213, 598, 764, 104, 198, 255, 256, 24
271, 401, 401, 434, 13333251, 3, 4, 255, 18, 213, 598, 764, 104, 198, 255, 256, 24
271, 401, 401, 464, 13333251, 2, 4, 198, 18, 213, 598, 764, 104, 198, 255, 256, 24
271, 401, 401, 502, 13333251, 1, 4, 104, 18, 213, 598, 764, 104, 198, 255, 256, 24
401, 502, 491, 598, 13333602, 2, 5, 156, 104, 213, 598, 764, 167, 156, 124, 96, 79
401, 502, 516, 601, 13333602, 1, 5, 167, 104, 213, 598, 764, 167, 156, 124, 96, 79
401, 502, 524, 598, 13333602, 4, 5, 96, 104, 213, 598, 764, 167, 156, 124, 96, 79
401, 502, 598, 514, 13333602, 3, 5, 124, 104, 213, 598, 764, 167, 156, 124, 96, 79
401, 502, 401, 720, 13333602, 5, 5, 79, 104, 213, 598, 764, 167, 156, 124, 96, 79
516, 601, 598, 718, 13333952, 2, 6, 185, 167, 213, 598, 764, 296, 185, 4, 82, 263
516, 601, 601, 730, 13333952, 3, 6, 4, 167, 213, 598, 764, 296, 185, 4, 82, 263
516, 601, 598, 748, 13333952, 213, 6, 213, 167, 213, 598, 764, 296, 185, 4, 82, 263
142, 198, 201, 301, 14300200, 3, 1, 126, 56, 16, 458, 601, 259, 23, 126, 218, 178
