source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 401, 313, 12301300, 3, 4, 41, 418, 212, 857, 798, 454, 428, 41, 88, 118
398, 187, 523, 198, 12301300, 4, 4, 88, 418, 212, 857, 798, 454, 428, 41, 88, 118
387, 201, 412, 198, 12301740, 4, 5, 389, 454, 212, 857, 798, 41, 116, 439, 389, 485
387, 201, 412, 198, 12301740, 3, 5, 439, 454, 212, 857, 798, 41, 116, 439, 389, 485
387, 201, 412, 198, 12301740, 5, 5, 485, 454, 212, 857, 798, 41, 116, 439, 389, 485
387, 201, 401, 313, 12301740, 1, 5, 41, 454, 212, 857, 798, 41, 116, 439, 389, 485
387, 201, 398, 323, 12301740, 2, 5, 116, 454, 212, 857, 798, 41, 116, 439, 389, 485
401, 313, 401, 412, 12302077, 5, 6, 480, 41, 212, 857, 798, 306, 167, 53, 218, 480
401, 313, 469, 398, 12302077, 2, 6, 167, 41, 212, 857, 798, 306, 167, 53, 218, 480
401, 313, 492, 401, 12302077, 3, 6, 53, 41, 212, 857, 798, 306, 167, 53, 218, 480
401, 313, 401, 450, 12302077, 4, 6, 218, 41, 212, 857, 798, 306, 167, 53, 218, 480
469, 398, 513, 398, 12306277, 4, 7, 24, 167, 212, 857, 798, 430, 85, 180, 24, 306
469, 398, 562, 401, 12306277, 5, 7, 306, 167, 212, 857, 798, 430, 85, 180, 24, 306
469, 398, 598, 491, 12306277, 2, 7, 85, 167, 212, 857, 798, 430, 85, 180, 24, 306
598, 491, 635, 598, 12310478, 3, 8, 277, 85, 212, 857, 798, 90, 187, 277, 304, 84
598, 491, 685, 601, 12310478, 1, 8, 90, 85, 212, 857, 798, 90, 187, 277, 304, 84
685, 601, 801, 663, 12310905, 3, 9, 132, 90, 212, 857, 798, 301, 94, 132, 37, 265
685, 601, 798, 695, 12310905, 4, 9, 37, 90, 212, 857, 798, 301, 94, 132, 37, 265
685, 601, 801, 709, 12310905, 2, 9, 94, 90, 212, 857, 798, 301, 94, 132, 37, 265
801, 709, 816, 798, 12315105, 3, 10, 323, 94, 212, 857, 798, 51, 252, 323, 212, 57
801, 709, 875, 798, 12315106, 212, 10, 212, 94, 212, 857, 798, 51, 252, 323, 212, 57
241, -1, 201, 110, 13300200, 5, 1, 98, 270, 256, 961, 801, 139, 380, 198, 159, 98
241, -1, 378, 1, 13300200, 2, 1, 380, 270, 256, 961, 801, 139, 380, 198, 159, 98
378, 1, 398, 72, 13304400, 4, 2, 100, 380, 256, 961, 801, 48, 159, 139, 100, 157
378, 1, 401, 81, 13304400, 2, 2, 159, 380, 256, 961, 801, 48, 159, 139, 100, 157
378, 1, 489, -1, 13304400, 5, 2, 157, 380, 256, 961, 801, 48, 159, 139, 100, 157
378, 1, 398, 116, 13304400, 3, 2, 139, 380, 256, 961, 801, 48, 159, 139, 100, 157
378, 1, 401, 118, 13304400, 1, 2, 48, 380, 256, 961, 801, 48, 159, 139, 100, 157
401, 118, 601, 43, 13304659, 4, 3, 295, 48, 256, 961, 801, 117, 321, 432, 295, 156
201, 110, 239, 198, 13316400, 5, 2, 313, 98, 256, 961, 801, 418, 198, 27, 13, 313
201, 110, 316, 201, 13316400, 2, 2, 198, 98, 256, 961, 801, 418, 198, 27, 13, 313
201, 110, 324, 198, 13316400, 3, 2, 27, 98, 256, 961, 801, 418, 198, 27, 13, 313
601, 43, 787, 1, 13316860, 2, 4, 440, 295, 256, 961, 801, 397, 440, 482, 463, 230
601, 43, 787, 1, 13316860, 3, 4, 482, 295, 256, 961, 801, 397, 440, 482, 463, 230
316, 201, 401, 284, 13320601, 4, 3, 118, 198, 256, 961, 801, 41, 123, 88, 118, 117
316, 201, 401, 326, 13320601, 1, 3, 41, 198, 256, 961, 801, 41, 123, 88, 118, 117
316, 201, 492, 198, 13320601, 5, 3, 117, 198, 256, 961, 801, 41, 123, 88, 118, 117
316, 201, 511, 201, 13320601, 2, 3, 123, 198, 256, 961, 801, 41, 123, 88, 118, 117
401, 326, 481, 398, 13321054, 4, 4, 167, 41, 256, 961, 801, 450, 145, 224, 167, 115
401, 326, 398, 500, 13321054, 5, 4, 115, 41, 256, 961, 801, 450, 145, 224, 167, 115
787, 1, 812, -1, 13321060, 2, 5, 402, 440, 256, 961, 801, 444, 402, 386, 210, 75
787, 1, 812, -1, 13321060, 1, 5, 444, 440, 256, 961, 801, 444, 402, 386, 210, 75
787, 1, 798, 78, 13321060, 5, 5, 75, 440, 256, 961, 801, 444, 402, 386, 210, 75
787, 1, 798, 117, 13321060, 4, 5, 210, 440, 256, 961, 801, 444, 402, 386, 210, 75
812, -1, 984, 1, 13321474, 1, 6, 363, 444, 256, 961, 801, 363, 386, 487, 78, 493
984, 1, 998, 71, 13321811, 5, 7, 78, 363, 256, 961, 801, 193, 14, 162, 298, 78
984, 1, 1001, 78, 13321811, 3, 7, 162, 363, 256, 961, 801, 193, 14, 162, 298, 78
984, 1, 1001, 111, 13321811, 2, 7, 14, 363, 256, 961, 801, 193, 14, 162, 298, 78
511, 201, 587, 201, 13324801, 5, 4, 420, 123, 256, 961, 801, 114, 47, 138, 291, 420
511, 201, 598, 274, 13324801, 2, 4, 47, 123, 256, 961, 801, 114, 47, 138, 291, 420
511, 201, 601, 293, 13324801, 1, 4, 114, 123, 256, 961, 801, 114, 47, 138, 291, 420
511, 201, 683, 198, 13324802, 3, 4, 138, 123, 256, 961, 801, 114, 47, 138, 291, 420
601, 293, 681, 401, 13325190, 4, 5, 81, 114, 256, 961, 801, 239, 125, 180, 81, 121
1001, 111, 914, 198, 13326011, 3, 8, 99, 14, 256, 961, 801, 122, 92, 99, 120, 460
1001, 111, 885, 198, 13326011, 4, 8, 120, 14, 256, 961, 801, 122, 92, 99, 120, 460
1001, 111, 998, 264, 13326011, 2, 8, 92, 14, 256, 961, 801, 122, 92, 99, 120, 460
998, 264, 1001, 412, 13330212, 3, 9, 392, 92, 256, 961, 801, 385, 249, 392, 76, 128
481, 398, 552, 401, 13333254, 5, 5, 306, 167, 256, 961, 801, 131, 180, 431, 430, 306
481, 398, 587, 401, 13333255, 3, 5, 431, 167, 256, 961, 801, 131, 180, 431, 430, 306
481, 398, 601, 483, 13333255, 2, 5, 180, 167, 256, 961, 801, 131, 180, 431, 430, 306
481, 398, 598, 513, 13333255, 1, 5, 131, 167, 256, 961, 801, 131, 180, 431, 430, 306
598, 513, 645, 598, 13333552, 3, 6, 277, 131, 256, 961, 801, 129, 407, 277, 187, 84
598, 513, 678, 598, 13333552, 1, 6, 129, 131, 256, 961, 801, 129, 407, 277, 187, 84
678, 598, 787, 601, 13333811, 5, 7, 417, 129, 256, 961, 801, 70, 172, 37, 445, 417
678, 598, 787, 601, 13333811, 4, 7, 445, 129, 256, 961, 801, 70, 172, 37, 445, 417
678, 598, 798, 682, 13333811, 3, 7, 37, 129, 256, 961, 801, 70, 172, 37, 445, 417
398, 500, 493, 598, 13337255, 3, 5, 163, 115, 256, 961, 801, 21, 96, 163, 312, 248
398, 500, 525, 598, 13337255, 2, 5, 96, 115, 256, 961, 801, 21, 96, 163, 312, 248
1001, 412, 998, 520, 13338412, 4, 10, 213, 392, 256, 961, 801, 149, 370, 447, 213, 25
1001, 412, 1001, 521, 13338412, 5, 10, 25, 392, 256, 961, 801, 149, 370, 447, 213, 25
1001, 412, 1001, 612, 13338412, 3, 10, 447, 392, 256, 961, 801, 149, 370, 447, 213, 25
1001, 412, 1001, 621, 13338412, 2, 10, 370, 392, 256, 961, 801, 149, 370, 447, 213, 25
1001, 412, 879, 598, 13338412, 1, 10, 149, 392, 256, 961, 801, 149, 370, 447, 213, 25
879, 598, 998, 587, 13338853, 2, 11, 395, 149, 256, 961, 801, 54, 395, 497, 498, 499
879, 598, 998, 587, 13338853, 3, 11, 497, 149, 256, 961, 801, 54, 395, 497, 498, 499
879, 598, 998, 587, 13338853, 4, 11, 498, 149, 256, 961, 801, 54, 395, 497, 498, 499
525, 598, 645, 598, 13341455, 5, 6, 277, 96, 256, 961, 801, 129, 241, 205, 478, 277
525, 598, 678, 598, 13341456, 1, 6, 129, 96, 256, 961, 801, 129, 241, 205, 478, 277
525, 598, 598, 750, 13341456, 2, 6, 241, 96, 256, 961, 801, 129, 241, 205, 478, 277
525, 598, 587, 801, 13341456, 4, 6, 478, 96, 256, 961, 801, 129, 241, 205, 478, 277
645, 598, 723, 598, 13341752, 3, 7, 84, 277, 256, 961, 801, 37, 382, 84, 411, 453
645, 598, 801, 612, 13341753, 4, 7, 411, 277, 256, 961, 801, 37, 382, 84, 411, 453
645, 598, 798, 682, 13341753, 1, 7, 37, 277, 256, 961, 801, 37, 382, 84, 411, 453
798, 682, 886, 801, 13342050, 5, 8, 51, 37, 256, 961, 801, 256, 57, 212, 197, 51
998, 587, 1001, 621, 13343053, 4, 12, 370, 395, 256, 961, 801, 54, 146, 259, 370, 152
998, 587, 1001, 647, 13343053, 3, 12, 259, 395, 256, 961, 801, 54, 146, 259, 370, 152
998, 587, 1001, 684, 13343053, 2, 12, 146, 395, 256, 961, 801, 54, 146, 259, 370, 152
998, 587, 998, 712, 13343053, 5, 12, 152, 395, 256, 961, 801, 54, 146, 259, 370, 152
998, 587, 1001, 731, 13343053, 1, 12, 54, 395, 256, 961, 801, 54, 146, 259, 370, 152
1001, 731, 979, 801, 13343468, 5, 13, 350, 54, 256, 961, 801, 57, 396, 256, 197, 350
1001, 731, 1001, 812, 13343468, 2, 13, 396, 54, 256, 961, 801, 57, 396, 256, 197, 350
1001, 731, 957, 801, 13343468, 256, 13, 256, 54, 256, 961, 801, 57, 396, 256, 197, 350
93, 198, 201, 212, 14300200, 5, 1, 408, 217, 285, 757, 1001, 357, 234, 13, 133, 408
93, 198, 198, 259, 14300200, 3, 1, 13, 217, 285, 757, 1001, 357, 234, 13, 133, 408
93, 198, 201, 300, 14300200, 4, 1, 133, 217, 285, 757, 1001, 357, 234, 13, 133, 408
198, 259, 255, 398, 14308400, 4, 2, 278, 13, 285, 757, 1001, 45, 428, 189, 278, 316
198, 259, 336, 398, 14308401, 1, 2, 45, 13, 285, 757, 1001, 45, 428, 189, 278, 316
336, 398, 398, 489, 14308659, 3, 3, 115, 45, 285, 757, 1001, 107, 224, 115, 145, 53
336, 398, 467, 401, 14308659, 5, 3, 53, 45, 285, 757, 1001, 107, 224, 115, 145, 53
336, 398, 398, 520, 14308659, 2, 3, 224, 45, 285, 757, 1001, 107, 224, 115, 145, 53
336, 398, 327, 598, 14308659, 1, 3, 107, 45, 285, 757, 1001, 107, 224, 115, 145, 53
327, 598, 401, 686, 14309100, 3, 4, 155, 107, 285, 757, 1001, 79, 174, 155, 16, 225
327, 598, 398, 713, 14309100, 5, 4, 225, 107, 285, 757, 1001, 79, 174, 155, 16, 225
401, 686, 386, 801, 14317300, 4, 5, 393, 155, 285, 757, 1001, 426, 261, 296, 393, 308
401, 686, 454, 798, 14317300, 5, 5, 308, 155, 285, 757, 1001, 426, 261, 296, 393, 308
467, 401, 586, 401, 14324859, 4, 4, 431, 53, 285, 757, 1001, 450, 435, 455, 431, 163
467, 401, 587, 401, 14324859, 3, 4, 455, 53, 285, 757, 1001, 450, 435, 455, 431, 163
467, 401, 598, 386, 14324859, 2, 4, 435, 53, 285, 757, 1001, 450, 435, 455, 431, 163
467, 401, 598, 387, 14324859, 1, 4, 450, 53, 285, 757, 1001, 450, 435, 455, 431, 163
598, 387, 587, 401, 14325273, 3, 5, 455, 450, 285, 757, 1001, 407, 469, 455, 431, 21
598, 387, 586, 401, 14325273, 4, 5, 431, 450, 285, 757, 1001, 407, 469, 455, 431, 21
598, 387, 601, 542, 14325274, 5, 5, 21, 450, 285, 757, 1001, 407, 469, 455, 431, 21
386, 801, 503, 798, 14329500, 5, 6, 182, 393, 285, 757, 1001, 371, 404, 82, 348, 182
386, 801, 539, 798, 14329501, 3, 6, 82, 393, 285, 757, 1001, 371, 404, 82, 348, 182
386, 801, 398, 973, 14329501, 1, 6, 371, 393, 285, 757, 1001, 371, 404, 82, 348, 182
386, 801, 413, 998, 14329501, 2, 6, 404, 393, 285, 757, 1001, 371, 404, 82, 348, 182
398, 973, 413, 998, 14329850, 5, 7, 404, 371, 285, 757, 1001, 42, 196, 236, 348, 404
398, 973, 425, 998, 14329850, 4, 7, 348, 371, 285, 757, 1001, 42, 196, 236, 348, 404
398, 973, 458, 998, 14329850, 3, 7, 236, 371, 285, 757, 1001, 42, 196, 236, 348, 404
398, 973, 486, 998, 14329850, 2, 7, 196, 371, 285, 757, 1001, 42, 196, 236, 348, 404
398, 973, 551, 998, 14329850, 1, 7, 42, 371, 285, 757, 1001, 42, 196, 236, 348, 404
