source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 181, 201, 10300200, 5, 1, 215, 98, 167, 565, 601, 71, 143, 275, 231, 215
181, 201, 278, 198, 10316661, 4, 2, 27, 215, 167, 565, 601, 178, 172, 264, 27, 174
181, 201, 198, 351, 10316661, 5, 2, 174, 215, 167, 565, 601, 178, 172, 264, 27, 174
181, 201, 355, 201, 10316662, 1, 2, 178, 215, 167, 565, 601, 178, 172, 264, 27, 174
355, 201, 401, 287, 10317123, 2, 3, 41, 178, 167, 565, 601, 160, 41, 111, 49, 88
355, 201, 495, 198, 10317123, 5, 3, 88, 178, 167, 565, 601, 160, 41, 111, 49, 88
355, 201, 398, 347, 10317123, 3, 3, 111, 178, 167, 565, 601, 160, 41, 111, 49, 88
355, 201, 513, 201, 10317123, 4, 3, 49, 178, 167, 565, 601, 160, 41, 111, 49, 88
401, 287, 354, 401, 10321584, 5, 4, 162, 41, 167, 565, 601, 198, 53, 255, 24, 162
401, 287, 401, 416, 10321584, 3, 4, 255, 41, 167, 565, 601, 198, 53, 255, 24, 162
401, 287, 486, 398, 10321584, 4, 4, 24, 41, 167, 565, 601, 198, 53, 255, 24, 162
401, 287, 516, 401, 10321584, 2, 4, 53, 41, 167, 565, 601, 198, 53, 255, 24, 162
516, 401, 555, 401, 10326045, 5, 5, 138, 53, 167, 565, 601, 21, 124, 250, 122, 138
516, 401, 598, 552, 10326046, 2, 5, 124, 53, 167, 565, 601, 21, 124, 250, 122, 138
516, 401, 550, 601, 10326046, 167, 5, 167, 53, 167, 565, 601, 21, 124, 250, 122, 138
253, 198, 344, 201, 11300200, 5, 1, 178, 153, 192, 846, 798, 111, 264, 221, 259, 178
253, 198, 387, 201, 11300200, 2, 1, 264, 153, 192, 846, 798, 111, 264, 221, 259, 178
387, 201, 412, 198, 11304661, 1, 2, 292, 264, 192, 846, 798, 292, 268, 216, 266, 41
387, 201, 413, 198, 11304661, 2, 2, 268, 264, 192, 846, 798, 292, 268, 216, 266, 41
387, 201, 401, 300, 11304661, 5, 2, 41, 264, 192, 846, 798, 292, 268, 216, 266, 41
412, 198, 462, 198, 11305122, 3, 3, 112, 292, 192, 846, 798, 41, 88, 112, 49, 111
412, 198, 501, 201, 11305122, 4, 3, 49, 292, 192, 846, 798, 41, 88, 112, 49, 111
412, 198, 510, 198, 11305122, 2, 3, 88, 292, 192, 846, 798, 41, 88, 112, 49, 111
412, 198, 401, 300, 11305122, 1, 3, 41, 292, 192, 846, 798, 41, 88, 112, 49, 111
412, 198, 398, 333, 11305122, 5, 3, 111, 292, 192, 846, 798, 41, 88, 112, 49, 111
401, 300, 398, 368, 11305584, 5, 4, 201, 41, 192, 846, 798, 198, 216, 266, 255, 201
401, 300, 401, 420, 11305584, 4, 4, 255, 41, 192, 846, 798, 198, 216, 266, 255, 201
401, 300, 401, 440, 11305584, 1, 4, 198, 41, 192, 846, 798, 198, 216, 266, 255, 201
401, 440, 401, 479, 11306045, 4, 5, 104, 198, 192, 846, 798, 21, 24, 156, 104, 160
401, 440, 456, 398, 11306045, 5, 5, 160, 198, 192, 846, 798, 21, 24, 156, 104, 160
401, 440, 499, 398, 11306045, 2, 5, 24, 198, 192, 846, 798, 21, 24, 156, 104, 160
499, 398, 504, 401, 11310506, 5, 6, 53, 24, 192, 846, 798, 21, 85, 114, 187, 53
499, 398, 598, 347, 11310507, 4, 6, 187, 24, 192, 846, 798, 21, 85, 114, 187, 53
499, 398, 598, 503, 11310507, 2, 6, 85, 24, 192, 846, 798, 21, 85, 114, 187, 53
598, 503, 598, 587, 11314968, 4, 7, 287, 85, 192, 846, 798, 84, 122, 250, 287, 90
598, 503, 627, 598, 11314968, 3, 7, 250, 85, 192, 846, 798, 84, 122, 250, 287, 90
598, 503, 654, 598, 11314968, 2, 7, 122, 85, 192, 846, 798, 84, 122, 250, 287, 90
598, 503, 697, 598, 11314968, 1, 7, 84, 85, 192, 846, 798, 84, 122, 250, 287, 90
598, 503, 699, 601, 11314968, 5, 7, 90, 85, 192, 846, 798, 84, 122, 250, 287, 90
697, 598, 775, 601, 11315429, 5, 8, 228, 84, 192, 846, 798, 37, 125, 238, 94, 228
697, 598, 801, 625, 11315429, 3, 8, 238, 84, 192, 846, 798, 37, 125, 238, 94, 228
697, 598, 801, 660, 11315430, 2, 8, 125, 84, 192, 846, 798, 37, 125, 238, 94, 228
