source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 387, 401, 464, 13318717, 2, 6, 217, 351, 141, 529, 801, 104, 217, 300, 24, 53
398, 387, 478, 401, 13318717, 5, 6, 53, 351, 141, 529, 801, 104, 217, 300, 24, 53
398, 387, 401, 502, 13318717, 1, 6, 104, 351, 141, 529, 801, 104, 217, 300, 24, 53
398, 387, 527, 398, 13318717, 4, 6, 24, 351, 141, 529, 801, 104, 217, 300, 24, 53
319, 601, 401, 673, 13318717, 2, 6, 154, 182, 141, 529, 801, 79, 154, 162, 108, 96
319, 601, 398, 687, 13318717, 4, 6, 108, 182, 141, 529, 801, 79, 154, 162, 108, 96
319, 601, 401, 720, 13318717, 1, 6, 79, 182, 141, 529, 801, 79, 154, 162, 108, 96
319, 601, 491, 598, 13318717, 3, 6, 162, 182, 141, 529, 801, 79, 154, 162, 108, 96
401, 502, 491, 598, 13319220, 2, 7, 162, 104, 141, 529, 801, 173, 162, 16, 243, 96
401, 720, 487, 798, 13319220, 2, 7, 181, 79, 141, 529, 801, 141, 181, 33, 360, 4
401, 720, 511, 801, 13319221, 141, 7, 141, 79, 141, 529, 801, 141, 181, 33, 360, 4
330, -1, 401, 12, 14300200, 4, 1, 373, 7, 240, 637, 798, 48, 138, 158, 373, 325
330, -1, 398, 105, 14300200, 2, 1, 138, 7, 240, 637, 798, 48, 138, 158, 373, 325
330, -1, 401, 131, 14300200, 1, 1, 48, 7, 240, 637, 798, 48, 138, 158, 373, 325
401, 131, 428, 198, 14300703, 4, 2, 314, 48, 240, 637, 798, 118, 122, 49, 314, 244
401, 131, 454, 198, 14300703, 5, 2, 244, 48, 240, 637, 798, 118, 122, 49, 314, 244
401, 131, 466, 201, 14300703, 3, 2, 49, 48, 240, 637, 798, 118, 122, 49, 314, 244
401, 131, 497, 201, 14300703, 2, 2, 122, 48, 240, 637, 798, 118, 122, 49, 314, 244
497, 201, 587, 201, 14305207, 3, 3, 380, 122, 240, 637, 798, 166, 279, 380, 114, 41
497, 201, 601, 303, 14305207, 4, 3, 114, 122, 240, 637, 798, 166, 279, 380, 114, 41
497, 201, 454, 398, 14305207, 2, 3, 279, 122, 240, 637, 798, 166, 279, 380, 114, 41
454, 398, 401, 477, 14309710, 4, 4, 217, 279, 240, 637, 798, 104, 347, 81, 217, 24
454, 398, 401, 514, 14309710, 1, 4, 104, 279, 240, 637, 798, 104, 347, 81, 217, 24
454, 398, 601, 426, 14309711, 2, 4, 347, 279, 240, 637, 798, 104, 347, 81, 217, 24
401, 514, 508, 601, 14310214, 1, 5, 173, 104, 240, 637, 798, 173, 162, 243, 108, 96
401, 514, 537, 598, 14310214, 5, 5, 96, 104, 240, 637, 798, 173, 162, 243, 108, 96
401, 514, 598, 547, 14310214, 3, 5, 243, 104, 240, 637, 798, 173, 162, 243, 108, 96
508, 601, 598, 651, 14310717, 4, 6, 19, 173, 240, 637, 798, 4, 204, 186, 19, 273
508, 601, 601, 703, 14310717, 3, 6, 186, 173, 240, 637, 798, 4, 204, 186, 19, 273
508, 601, 598, 707, 14310717, 2, 6, 204, 173, 240, 637, 798, 4, 204, 186, 19, 273
508, 601, 656, 598, 14310717, 5, 6, 273, 173, 240, 637, 798, 4, 204, 186, 19, 273
587, 201, 598, 261, 14313710, 3, 4, 47, 380, 240, 637, 798, 290, 114, 47, 118, 144
587, 201, 601, 303, 14313710, 2, 4, 114, 380, 240, 637, 798, 290, 114, 47, 118, 144
587, 201, 598, 338, 14313710, 1, 4, 290, 380, 240, 637, 798, 290, 114, 47, 118, 144
598, 707, 598, 773, 14315221, 5, 7, 309, 204, 240, 637, 798, 240, 337, 393, 360, 309
598, 707, 598, 786, 14315221, 4, 7, 360, 204, 240, 637, 798, 240, 337, 393, 360, 309
598, 707, 598, 787, 14315221, 3, 7, 393, 204, 240, 637, 798, 240, 337, 393, 360, 309
598, 707, 625, 798, 14315221, 2, 7, 337, 204, 240, 637, 798, 240, 337, 393, 360, 309
598, 707, 652, 798, 14315221, 240, 7, 240, 204, 240, 637, 798, 240, 337, 393, 360, 309
198, 168, 201, 269, 15300200, 5, 1, 249, 344, 173, 500, 601, 386, 132, 27, 159, 249
198, 168, 307, 198, 15300200, 4, 1, 159, 344, 173, 500, 601, 386, 132, 27, 159, 249
198, 168, 201, 314, 15300200, 2, 1, 132, 344, 173, 500, 601, 386, 132, 27, 159, 249
201, 314, 245, 401, 15304703, 5, 2, 18, 132, 173, 500, 601, 278, 113, 205, 311, 18
201, 314, 201, 432, 15304703, 4, 2, 311, 132, 173, 500, 601, 278, 113, 205, 311, 18
201, 314, 198, 472, 15304704, 2, 2, 113, 132, 173, 500, 601, 278, 113, 205, 311, 18
198, 472, 293, 601, 15309207, 2, 3, 182, 113, 173, 500, 601, 107, 182, 104, 349, 20
307, 198, 398, 184, 15312703, 2, 2, 378, 159, 173, 500, 601, 356, 378, 116, 224, 49
307, 198, 416, 198, 15312703, 1, 2, 356, 159, 173, 500, 601, 356, 378, 116, 224, 49
307, 198, 398, 274, 15312703, 3, 2, 116, 159, 173, 500, 601, 356, 378, 116, 224, 49
307, 198, 454, 201, 15312703, 5, 2, 49, 159, 173, 500, 601, 356, 378, 116, 224, 49
307, 198, 398, 320, 15312703, 4, 2, 224, 159, 173, 500, 601, 356, 378, 116, 224, 49
416, 198, 401, 351, 15313207, 4, 3, 41, 356, 173, 500, 601, 339, 302, 351, 41, 279
416, 198, 398, 354, 15313207, 2, 3, 302, 356, 173, 500, 601, 339, 302, 351, 41, 279
293, 601, 401, 526, 15313710, 3, 4, 104, 182, 173, 500, 601, 162, 16, 104, 154, 115
293, 601, 440, 601, 15313711, 2, 4, 16, 182, 173, 500, 601, 162, 16, 104, 154, 115
398, 354, 401, 453, 15317710, 4, 4, 300, 302, 173, 500, 601, 104, 217, 115, 300, 166
398, 354, 504, 398, 15317710, 5, 4, 166, 302, 173, 500, 601, 104, 217, 115, 300, 166
398, 354, 398, 477, 15317710, 3, 4, 115, 302, 173, 500, 601, 104, 217, 115, 300, 166
398, 354, 401, 490, 15317710, 2, 4, 217, 302, 173, 500, 601, 104, 217, 115, 300, 166
398, 354, 401, 526, 15317710, 1, 4, 104, 302, 173, 500, 601, 104, 217, 115, 300, 166
440, 601, 497, 601, 15318214, 173, 5, 173, 16, 173, 500, 601, 173, 162, 96, 10000000, 10000000
201, 143, 201, 220, 16300200, 5, 1, 368, 98, 128, 699, 598, 48, 260, 249, 197, 368
201, 143, 277, 201, 16300200, 4, 1, 197, 98, 128, 699, 598, 48, 260, 249, 197, 368
201, 143, 398, 108, 16300200, 2, 1, 260, 98, 128, 699, 598, 48, 260, 249, 197, 368
398, 108, 442, 201, 16304704, 4, 2, 49, 260, 128, 699, 598, 117, 244, 314, 49, 239
398, 108, 449, 198, 16304704, 3, 2, 314, 260, 128, 699, 598, 117, 244, 314, 49, 239
398, 108, 479, 198, 16304704, 2, 2, 244, 260, 128, 699, 598, 117, 244, 314, 49, 239
398, 108, 521, 201, 16304704, 5, 2, 239, 260, 128, 699, 598, 117, 244, 314, 49, 239
479, 198, 598, 278, 16309207, 3, 3, 206, 244, 128, 699, 598, 144, 290, 206, 302, 213
479, 198, 398, 342, 16309207, 4, 3, 302, 244, 128, 699, 598, 144, 290, 206, 302, 213
277, 201, 420, 198, 16312703, 5, 2, 356, 197, 128, 699, 598, 188, 118, 314, 49, 356
277, 201, 442, 201, 16312703, 4, 2, 49, 197, 128, 699, 598, 188, 118, 314, 49, 356
277, 201, 450, 198, 16312703, 3, 2, 314, 197, 128, 699, 598, 188, 118, 314, 49, 356
449, 198, 401, 323, 16313207, 4, 3, 118, 314, 128, 699, 598, 53, 41, 206, 118, 290
449, 198, 401, 364, 16313207, 2, 3, 41, 314, 128, 699, 598, 53, 41, 206, 118, 290
598, 278, 646, 401, 16317710, 5, 4, 81, 206, 128, 699, 598, 286, 58, 120, 347, 81
401, 364, 516, 398, 16317710, 1, 4, 166, 41, 128, 699, 598, 166, 279, 217, 24, 104
401, 364, 401, 503, 16317711, 3, 4, 217, 41, 128, 699, 598, 166, 279, 217, 24, 104
516, 398, 598, 475, 16318214, 4, 5, 130, 166, 128, 699, 598, 243, 286, 332, 130, 162
516, 398, 601, 488, 16318214, 2, 5, 286, 166, 128, 699, 598, 243, 286, 332, 130, 162
516, 398, 598, 551, 16318214, 3, 5, 332, 166, 128, 699, 598, 243, 286, 332, 130, 162
601, 488, 601, 524, 16322717, 4, 6, 179, 286, 128, 699, 598, 251, 21, 143, 179, 243
601, 488, 598, 524, 16322717, 5, 6, 243, 286, 128, 699, 598, 251, 21, 143, 179, 243
601, 488, 601, 570, 16322717, 2, 6, 21, 286, 128, 699, 598, 251, 21, 143, 179, 243
601, 570, 681, 598, 16327220, 3, 7, 273, 21, 128, 699, 598, 128, 251, 273, 143, 84
601, 570, 688, 601, 16327220, 4, 7, 143, 21, 128, 699, 598, 128, 251, 273, 143, 84
601, 570, 715, 598, 16327221, 128, 7, 128, 21, 128, 699, 598, 128, 251, 273, 143, 84
1, 291, 68, 401, 17300200, 3, 1, 157, 284, 211, 938, 798, 132, 221, 157, 305, 229
1, 291, 119, 398, 17300200, 2, 1, 221, 284, 211, 938, 798, 132, 221, 157, 305, 229
119, 398, 201, 452, 17304703, 4, 2, 311, 221, 211, 938, 798, 205, 299, 222, 311, 18
119, 398, 219, 401, 17304703, 5, 2, 18, 221, 211, 938, 798, 205, 299, 222, 311, 18
119, 398, 198, 473, 17304703, 3, 2, 222, 221, 211, 938, 798, 205, 299, 222, 311, 18
119, 398, 201, 497, 17304703, 2, 2, 299, 221, 211, 938, 798, 205, 299, 222, 311, 18
119, 398, 201, 541, 17304704, 1, 2, 205, 221, 211, 938, 798, 205, 299, 222, 311, 18
201, 541, 366, 598, 17305207, 4, 3, 107, 205, 211, 938, 798, 115, 349, 188, 107, 278
201, 541, 310, 401, 17305207, 5, 3, 278, 205, 211, 938, 798, 115, 349, 188, 107, 278
366, 598, 398, 635, 17317710, 4, 4, 108, 107, 211, 938, 798, 79, 154, 16, 108, 104
