source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 219, -1, 10300200, 5, 1, 266, 270, 248, 801, 819, 149, 129, 98, 7, 266
182, 1, 201, 76, 10300200, 3, 1, 98, 270, 248, 801, 819, 149, 129, 98, 7, 266
182, 1, 280, -1, 10300200, 4, 1, 7, 270, 248, 801, 819, 149, 129, 98, 7, 266
182, 1, 354, 1, 10300200, 1, 1, 149, 270, 248, 801, 819, 149, 129, 98, 7, 266
354, 1, 401, 12, 10300815, 4, 2, 320, 149, 248, 801, 819, 288, 338, 373, 320, 310
354, 1, 401, 12, 10300815, 3, 2, 373, 149, 248, 801, 819, 288, 338, 373, 320, 310
354, 1, 420, -1, 10300815, 1, 2, 288, 149, 248, 801, 819, 288, 338, 373, 320, 310
354, 1, 587, 1, 10300816, 2, 2, 338, 149, 248, 801, 819, 288, 338, 373, 320, 310
420, -1, 401, 12, 10301430, 4, 3, 320, 288, 248, 801, 819, 12, 260, 373, 320, 254
420, -1, 401, 12, 10301430, 3, 3, 373, 288, 248, 801, 819, 12, 260, 373, 320, 254
420, -1, 401, 19, 10301430, 5, 3, 254, 288, 248, 801, 819, 12, 260, 373, 320, 254
420, -1, 398, 178, 10301431, 2, 3, 260, 288, 248, 801, 819, 12, 260, 373, 320, 254
587, 1, 601, 84, 10305431, 1, 3, 91, 338, 248, 801, 819, 91, 331, 315, 357, 137
587, 1, 647, 198, 10305432, 5, 3, 137, 338, 248, 801, 819, 91, 331, 315, 357, 137
398, 178, 387, 201, 10306046, 1, 4, 310, 260, 248, 801, 819, 310, 312, 287, 137, 380
601, 84, 647, 198, 10306047, 3, 4, 137, 91, 248, 801, 819, 239, 122, 137, 88, 102
387, 201, 412, 198, 10306661, 4, 5, 314, 310, 248, 801, 819, 279, 116, 356, 314, 244
387, 201, 412, 198, 10306661, 3, 5, 356, 310, 248, 801, 819, 279, 116, 356, 314, 244
387, 201, 418, 198, 10306661, 5, 5, 244, 310, 248, 801, 819, 279, 116, 356, 314, 244
647, 198, 787, 201, 10314662, 5, 5, 345, 137, 248, 801, 819, 120, 232, 359, 316, 345
647, 198, 798, 180, 10314662, 2, 5, 232, 137, 248, 801, 819, 120, 232, 359, 316, 345
647, 198, 812, 198, 10314662, 4, 5, 316, 137, 248, 801, 819, 120, 232, 359, 316, 345
647, 198, 812, 198, 10314662, 3, 5, 359, 137, 248, 801, 819, 120, 232, 359, 316, 345
412, 198, 418, 198, 10315276, 5, 6, 244, 356, 248, 801, 819, 287, 41, 351, 114, 244
412, 198, 401, 288, 10315276, 2, 6, 41, 356, 248, 801, 819, 287, 41, 351, 114, 244
412, 198, 620, 198, 10315277, 1, 6, 287, 356, 248, 801, 819, 287, 41, 351, 114, 244
620, 198, 812, 198, 10315892, 2, 7, 385, 287, 248, 801, 819, 232, 385, 359, 237, 389
620, 198, 818, 198, 10315892, 4, 7, 237, 287, 248, 801, 819, 232, 385, 359, 237, 389
219, -1, 201, 12, 10316815, 1, 2, 323, 266, 248, 801, 819, 323, 235, 199, 156, 288
219, -1, 201, 18, 10316815, 2, 2, 235, 266, 248, 801, 819, 323, 235, 199, 156, 288
201, 12, 201, 76, 10317430, 5, 3, 98, 323, 248, 801, 819, 129, 60, 149, 56, 98
201, 12, 198, 105, 10317430, 2, 3, 60, 323, 248, 801, 819, 129, 60, 149, 56, 98
201, 12, 159, 201, 10317430, 1, 3, 129, 323, 248, 801, 819, 129, 60, 149, 56, 98
159, 201, 181, 201, 10318045, 2, 4, 238, 129, 248, 801, 819, 344, 238, 378, 138, 260
159, 201, 198, 187, 10318045, 1, 4, 344, 129, 248, 801, 819, 344, 238, 378, 138, 260
198, 187, 398, 178, 10318661, 4, 5, 260, 344, 248, 801, 819, 363, 378, 262, 260, 157
198, 187, 179, 401, 10318661, 3, 5, 262, 344, 248, 801, 819, 363, 378, 262, 260, 157
198, 187, 156, 401, 10318661, 5, 5, 157, 344, 248, 801, 819, 363, 378, 262, 260, 157
798, 180, 818, 198, 10319277, 2, 6, 237, 232, 248, 801, 819, 58, 237, 126, 250, 319
