source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 212, -1, 10300200, 4, 1, 330, 150, 223, 815, 798, 238, 266, 365, 330, 368
157, 1, 212, -1, 10300200, 3, 1, 365, 150, 223, 815, 798, 238, 266, 365, 330, 368
157, 1, 219, -1, 10300200, 2, 1, 266, 150, 223, 815, 798, 238, 266, 365, 330, 368
219, -1, 201, 18, 10304862, 1, 2, 235, 266, 223, 815, 798, 235, 199, 156, 288, 254
201, 18, 198, 153, 10305524, 3, 3, 199, 235, 223, 815, 798, 159, 368, 199, 100, 27
201, 18, 278, 198, 10305524, 5, 3, 27, 235, 223, 815, 798, 159, 368, 199, 100, 27
198, 153, 278, 198, 10314187, 4, 4, 27, 199, 223, 815, 798, 71, 118, 23, 27, 244
198, 153, 201, 285, 10314187, 3, 4, 23, 199, 223, 815, 798, 71, 118, 23, 27, 244
198, 153, 323, 201, 10314187, 1, 4, 71, 199, 223, 815, 798, 71, 118, 23, 27, 244
323, 201, 398, 187, 10314849, 3, 5, 325, 71, 223, 815, 798, 274, 378, 325, 335, 356
323, 201, 398, 187, 10314849, 2, 5, 378, 71, 223, 815, 798, 274, 378, 325, 335, 356
323, 201, 412, 198, 10314849, 5, 5, 356, 71, 223, 815, 798, 274, 378, 325, 335, 356
398, 187, 449, 198, 10319511, 5, 6, 117, 378, 223, 815, 798, 224, 41, 88, 118, 117
398, 187, 401, 245, 10319511, 4, 6, 118, 378, 223, 815, 798, 224, 41, 88, 118, 117
398, 187, 495, 198, 10319511, 3, 6, 88, 378, 223, 815, 798, 224, 41, 88, 118, 117
398, 187, 401, 288, 10319511, 2, 6, 41, 378, 223, 815, 798, 224, 41, 88, 118, 117
201, 285, 198, 387, 10322849, 4, 5, 305, 23, 223, 815, 798, 224, 366, 274, 305, 399
201, 285, 198, 387, 10322849, 2, 5, 366, 23, 223, 815, 798, 224, 366, 274, 305, 399
201, 285, 198, 387, 10322849, 5, 5, 399, 23, 223, 815, 798, 224, 366, 274, 305, 399
201, 285, 219, 398, 10322849, 3, 5, 274, 23, 223, 815, 798, 224, 366, 274, 305, 399
401, 288, 412, 398, 10324174, 4, 7, 339, 41, 223, 815, 798, 144, 335, 278, 339, 47
401, 288, 387, 401, 10324174, 2, 7, 335, 41, 223, 815, 798, 144, 335, 278, 339, 47
401, 288, 379, 401, 10324174, 3, 7, 278, 41, 223, 815, 798, 144, 335, 278, 339, 47
198, 387, 283, 398, 10327511, 4, 6, 45, 366, 223, 815, 798, 276, 18, 41, 45, 351
387, 401, 412, 398, 10328836, 5, 8, 372, 335, 223, 815, 798, 115, 96, 24, 104, 372
387, 401, 401, 467, 10328836, 4, 8, 104, 335, 223, 815, 798, 115, 96, 24, 104, 372
387, 401, 486, 398, 10328836, 3, 8, 24, 335, 223, 815, 798, 115, 96, 24, 104, 372
387, 401, 398, 533, 10328836, 1, 8, 115, 335, 223, 815, 798, 115, 96, 24, 104, 372
398, 533, 447, 598, 10329498, 2, 9, 162, 115, 223, 815, 798, 130, 162, 79, 96, 154
398, 533, 401, 638, 10329498, 5, 9, 154, 115, 223, 815, 798, 130, 162, 79, 96, 154
398, 533, 484, 598, 10329498, 4, 9, 96, 115, 223, 815, 798, 130, 162, 79, 96, 154
