source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 212, -1, 10300199, 2, 1, 365, 330, 355, 1001, 812, 323, 365, 313, 368, 263
212, -1, 201, 12, 10300200, 1, 1, 323, 330, 355, 1001, 812, 323, 365, 313, 368, 263
201, 12, 201, 76, 10300627, 5, 2, 98, 323, 355, 1001, 812, 129, 149, 60, 7, 98
201, 12, 280, -1, 10300627, 4, 2, 7, 323, 355, 1001, 812, 129, 149, 60, 7, 98
201, 12, 198, 105, 10300627, 3, 2, 60, 323, 355, 1001, 812, 129, 149, 60, 7, 98
198, 105, 242, 198, 10308827, 3, 3, 159, 60, 355, 1001, 812, 48, 23, 159, 132, 368
198, 105, 201, 212, 10308827, 5, 3, 368, 60, 355, 1001, 812, 48, 23, 159, 132, 368
198, 105, 201, 245, 10308827, 4, 3, 132, 60, 355, 1001, 812, 48, 23, 159, 132, 368
280, -1, 401, 12, 10312827, 4, 3, 320, 7, 355, 1001, 812, 288, 378, 156, 320, 373
280, -1, 420, -1, 10312827, 1, 3, 288, 7, 355, 1001, 812, 288, 378, 156, 320, 373
420, -1, 587, 1, 10313203, 3, 4, 338, 288, 355, 1001, 812, 12, 260, 338, 220, 298
242, 198, 398, 187, 10317028, 1, 4, 378, 159, 355, 1001, 812, 378, 366, 157, 138, 305
398, 187, 449, 198, 10317429, 5, 5, 117, 378, 355, 1001, 812, 224, 41, 88, 122, 117
398, 187, 495, 198, 10317429, 3, 5, 88, 378, 355, 1001, 812, 224, 41, 88, 122, 117
398, 187, 401, 288, 10317429, 2, 5, 41, 378, 355, 1001, 812, 224, 41, 88, 122, 117
398, 187, 553, 201, 10317429, 4, 5, 122, 378, 355, 1001, 812, 224, 41, 88, 122, 117
398, 187, 398, 375, 10317429, 1, 5, 224, 378, 355, 1001, 812, 224, 41, 88, 122, 117
398, 375, 387, 401, 10317765, 2, 6, 335, 224, 355, 1001, 812, 21, 335, 24, 104, 300
398, 375, 401, 416, 10317765, 5, 6, 300, 224, 355, 1001, 812, 21, 335, 24, 104, 300
398, 375, 485, 398, 10317766, 3, 6, 24, 224, 355, 1001, 812, 21, 335, 24, 104, 300
398, 375, 401, 467, 10317766, 4, 6, 104, 224, 355, 1001, 812, 21, 335, 24, 104, 300
