source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 5, 1, 126, 123, 19, 598, 715, 23, 264, 27, 178, 126
159, 201, 201, 284, 10300200, 1, 1, 23, 123, 19, 598, 715, 23, 264, 27, 178, 126
159, 201, 278, 198, 10300200, 3, 1, 27, 123, 19, 598, 715, 23, 264, 27, 178, 126
159, 201, 387, 201, 10300200, 2, 1, 264, 123, 19, 598, 715, 23, 264, 27, 178, 126
201, 284, 201, 412, 10300783, 4, 2, 265, 23, 19, 598, 715, 162, 18, 45, 265, 254
201, 284, 201, 418, 10300783, 5, 2, 254, 23, 19, 598, 715, 162, 18, 45, 265, 254
201, 284, 282, 398, 10300783, 3, 2, 45, 23, 19, 598, 715, 162, 18, 45, 265, 254
201, 284, 312, 401, 10300783, 2, 2, 18, 23, 19, 598, 715, 162, 18, 45, 265, 254
387, 201, 412, 198, 10304783, 2, 2, 268, 264, 19, 598, 715, 292, 268, 221, 216, 266
387, 201, 412, 198, 10304783, 1, 2, 292, 264, 19, 598, 715, 292, 268, 221, 216, 266
387, 201, 418, 198, 10304783, 3, 2, 221, 264, 19, 598, 715, 292, 268, 221, 216, 266
412, 198, 418, 198, 10305366, 1, 3, 221, 292, 19, 598, 715, 221, 131, 102, 216, 266
312, 401, 401, 415, 10305367, 4, 3, 255, 18, 19, 598, 715, 104, 24, 198, 255, 160
312, 401, 401, 431, 10305367, 3, 3, 198, 18, 19, 598, 715, 104, 24, 198, 255, 160
312, 401, 401, 467, 10305367, 1, 3, 104, 18, 19, 598, 715, 104, 24, 198, 255, 160
418, 198, 401, 287, 10305950, 3, 4, 41, 221, 19, 598, 715, 162, 160, 41, 266, 102
418, 198, 587, 201, 10305950, 4, 4, 266, 221, 19, 598, 715, 162, 160, 41, 266, 102
401, 467, 447, 598, 10305950, 2, 4, 156, 104, 19, 598, 715, 79, 156, 96, 148, 20
447, 598, 484, 598, 10310533, 2, 5, 96, 156, 19, 598, 715, 185, 96, 250, 124, 167
447, 598, 550, 601, 10310534, 5, 5, 167, 156, 19, 598, 715, 185, 96, 250, 124, 167
447, 598, 598, 552, 10310534, 4, 5, 124, 156, 19, 598, 715, 185, 96, 250, 124, 167
401, 287, 354, 401, 10314533, 5, 5, 162, 41, 19, 598, 715, 198, 53, 255, 18, 162
401, 287, 401, 416, 10314533, 3, 5, 255, 41, 19, 598, 715, 198, 53, 255, 18, 162
401, 287, 312, 401, 10314533, 4, 5, 18, 41, 19, 598, 715, 198, 53, 255, 18, 162
484, 598, 509, 601, 10315116, 5, 6, 16, 96, 19, 598, 715, 287, 220, 167, 250, 16
484, 598, 550, 601, 10315117, 3, 6, 167, 96, 19, 598, 715, 287, 220, 167, 250, 16
484, 598, 598, 587, 10315117, 1, 6, 287, 96, 19, 598, 715, 287, 220, 167, 250, 16
484, 598, 598, 580, 10315117, 2, 6, 220, 96, 19, 598, 715, 287, 220, 167, 250, 16
484, 598, 598, 711, 10315117, 19, 6, 19, 96, 19, 598, 715, 287, 220, 167, 250, 16
-1, 102, 57, 198, 11300200, 4, 1, 197, 29, 124, 598, 556, 267, 56, 180, 197, 32
-1, 102, 97, 198, 11300200, 2, 1, 56, 29, 124, 598, 556, 267, 56, 180, 197, 32
-1, 102, 198, 140, 11300200, 3, 1, 180, 29, 124, 598, 556, 267, 56, 180, 197, 32
97, 198, 175, 201, 11304783, 5, 2, 215, 56, 124, 598, 556, 83, 126, 153, 174, 215
97, 198, 201, 257, 11304783, 2, 2, 126, 56, 124, 598, 556, 83, 126, 153, 174, 215
97, 198, 253, 198, 11304783, 3, 2, 153, 56, 124, 598, 556, 83, 126, 153, 174, 215
201, 257, 198, 337, 11309367, 5, 3, 174, 126, 124, 598, 556, 41, 265, 162, 18, 174
