source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 5, 1, 259, 23, 238, 801, 614, 239, 151, 265, 254, 259
201, 284, 179, 401, 10300200, 1, 1, 239, 23, 238, 801, 614, 239, 151, 265, 254, 259
201, 284, 156, 401, 10300200, 2, 1, 151, 23, 238, 801, 614, 239, 151, 265, 254, 259
201, 284, 201, 412, 10300200, 3, 1, 265, 23, 238, 801, 614, 239, 151, 265, 254, 259
201, 284, 201, 418, 10300200, 4, 1, 254, 23, 238, 801, 614, 239, 151, 265, 254, 259
179, 401, 219, 398, 10300642, 4, 2, 251, 239, 238, 801, 614, 45, 172, 65, 251, 186
179, 401, 201, 446, 10300642, 5, 2, 186, 239, 238, 801, 614, 45, 172, 65, 251, 186
179, 401, 247, 398, 10300642, 2, 2, 172, 239, 238, 801, 614, 45, 172, 65, 251, 186
179, 401, 201, 485, 10300642, 3, 2, 65, 239, 238, 801, 614, 45, 172, 65, 251, 186
179, 401, 282, 398, 10300642, 1, 2, 45, 239, 238, 801, 614, 45, 172, 65, 251, 186
282, 398, 312, 401, 10301084, 3, 3, 18, 45, 238, 801, 614, 162, 160, 18, 111, 255
282, 398, 354, 401, 10301084, 1, 3, 162, 45, 238, 801, 614, 162, 160, 18, 111, 255
282, 398, 401, 415, 10301085, 5, 3, 255, 45, 238, 801, 614, 162, 160, 18, 111, 255
282, 398, 398, 347, 10301085, 4, 3, 111, 45, 238, 801, 614, 162, 160, 18, 111, 255
282, 398, 444, 398, 10301085, 2, 3, 160, 45, 238, 801, 614, 162, 160, 18, 111, 255
354, 401, 401, 415, 10301527, 5, 4, 255, 162, 238, 801, 614, 24, 104, 160, 198, 255
354, 401, 401, 431, 10301527, 4, 4, 198, 162, 238, 801, 614, 24, 104, 160, 198, 255
354, 401, 401, 467, 10301527, 2, 4, 104, 162, 238, 801, 614, 24, 104, 160, 198, 255
354, 401, 444, 398, 10301527, 3, 4, 160, 162, 238, 801, 614, 24, 104, 160, 198, 255
354, 401, 486, 398, 10301527, 1, 4, 24, 162, 238, 801, 614, 24, 104, 160, 198, 255
486, 398, 517, 401, 10301969, 3, 5, 53, 24, 238, 801, 614, 85, 187, 53, 21, 114
486, 398, 601, 487, 10301969, 4, 5, 21, 24, 238, 801, 614, 85, 187, 53, 21, 114
486, 398, 598, 515, 10301969, 1, 5, 85, 24, 238, 801, 614, 85, 187, 53, 21, 114
598, 515, 598, 587, 10302412, 5, 6, 287, 85, 238, 801, 614, 84, 122, 90, 250, 287
598, 515, 620, 598, 10302412, 4, 6, 250, 85, 238, 801, 614, 84, 122, 90, 250, 287
598, 515, 642, 598, 10302412, 2, 6, 122, 85, 238, 801, 614, 84, 122, 90, 250, 287
598, 515, 685, 598, 10302412, 1, 6, 84, 85, 238, 801, 614, 84, 122, 90, 250, 287
598, 515, 713, 601, 10302412, 3, 6, 90, 85, 238, 801, 614, 84, 122, 90, 250, 287
685, 598, 713, 601, 10302854, 4, 7, 90, 84, 238, 801, 614, 228, 125, 273, 90, 9
685, 598, 781, 601, 10302854, 1, 7, 228, 84, 238, 801, 614, 228, 125, 273, 90, 9
685, 598, 787, 601, 10302854, 3, 7, 273, 84, 238, 801, 614, 228, 125, 273, 90, 9
685, 598, 801, 619, 10302854, 238, 7, 238, 84, 238, 801, 614, 228, 125, 273, 90, 9
8, -1, 89, -1, 11300200, 3, 1, 8, 281, 228, 777, 601, 98, 60, 8, 11, 38
8, -1, 95, 1, 11300200, 5, 1, 38, 281, 228, 777, 601, 98, 60, 8, 11, 38
8, -1, 1, 94, 11300200, 4, 1, 11, 281, 228, 777, 601, 98, 60, 8, 11, 38
89, -1, 171, 1, 11308642, 5, 2, 247, 8, 228, 777, 601, 180, 98, 60, 164, 247
89, -1, 198, 89, 11308642, 3, 2, 60, 8, 228, 777, 601, 180, 98, 60, 164, 247
89, -1, 261, -1, 11308642, 4, 2, 164, 8, 228, 777, 601, 180, 98, 60, 164, 247
