source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 87, 11300200, 4, 1, 98, 278, 16, 500, 601, 150, 275, 231, 98, 215
201, 87, 175, 201, 11312833, 4, 2, 215, 98, 16, 500, 601, 237, 71, 100, 215, 27
201, 87, 293, 198, 11312833, 5, 2, 27, 98, 16, 500, 601, 237, 71, 100, 215, 27
175, 201, 201, 298, 11325466, 4, 3, 23, 215, 16, 500, 601, 268, 172, 259, 23, 71
293, 198, 387, 201, 11329467, 4, 3, 264, 27, 16, 500, 601, 111, 280, 292, 264, 268
293, 198, 398, 186, 11329467, 2, 3, 280, 27, 16, 500, 601, 111, 280, 292, 264, 268
293, 198, 412, 198, 11329467, 3, 3, 292, 27, 16, 500, 601, 111, 280, 292, 264, 268
398, 186, 387, 201, 11334100, 4, 4, 264, 280, 16, 500, 601, 131, 216, 266, 264, 41
398, 186, 401, 300, 11334100, 5, 4, 41, 280, 16, 500, 601, 131, 216, 266, 264, 41
387, 201, 412, 198, 11346733, 1, 5, 292, 264, 16, 500, 601, 292, 268, 216, 266, 41
387, 201, 413, 198, 11346733, 2, 5, 268, 264, 16, 500, 601, 292, 268, 216, 266, 41
387, 201, 401, 300, 11346733, 5, 5, 41, 264, 16, 500, 601, 292, 268, 216, 266, 41
387, 201, 586, 201, 11346733, 4, 5, 266, 264, 16, 500, 601, 292, 268, 216, 266, 41
412, 198, 401, 300, 11347366, 5, 6, 41, 292, 16, 500, 601, 255, 201, 18, 47, 41
586, 201, 540, 201, 11359366, 4, 6, 116, 266, 16, 500, 601, 187, 47, 49, 116, 35
586, 201, 500, 201, 11359367, 3, 6, 49, 266, 16, 500, 601, 187, 47, 49, 116, 35
586, 201, 598, 302, 11359367, 2, 6, 47, 266, 16, 500, 601, 187, 47, 49, 116, 35
586, 201, 598, 346, 11359367, 1, 6, 187, 266, 16, 500, 601, 187, 47, 49, 116, 35
598, 346, 543, 401, 11360000, 4, 7, 138, 187, 16, 500, 601, 124, 21, 53, 138, 85
598, 346, 504, 401, 11360000, 3, 7, 53, 187, 16, 500, 601, 124, 21, 53, 138, 85
598, 346, 601, 501, 11360000, 2, 7, 21, 187, 16, 500, 601, 124, 21, 53, 138, 85
598, 346, 598, 502, 11360000, 5, 7, 85, 187, 16, 500, 601, 124, 21, 53, 138, 85
598, 346, 598, 540, 11360000, 1, 7, 124, 187, 16, 500, 601, 124, 21, 53, 138, 85
598, 540, 598, 587, 11360634, 5, 8, 287, 124, 16, 500, 601, 96, 16, 167, 156, 287
598, 540, 538, 601, 11360634, 3, 8, 167, 124, 16, 500, 601, 96, 16, 167, 156, 287
598, 540, 497, 598, 11360634, 1, 8, 96, 124, 16, 500, 601, 96, 16, 167, 156, 287
598, 540, 495, 601, 11360634, 16, 8, 16, 124, 16, 500, 601, 96, 16, 167, 156, 287
81, 1, 201, 14, 12300200, 2, 1, 278, 38, 185, 598, 744, 285, 278, 98, 117, 207
81, 1, 201, 98, 12300200, 3, 1, 98, 38, 185, 598, 744, 285, 278, 98, 117, 207
201, 14, 201, 75, 12304833, 3, 2, 117, 278, 185, 598, 744, 71, 98, 117, 240, 231
201, 14, 201, 98, 12304833, 2, 2, 98, 278, 185, 598, 744, 71, 98, 117, 240, 231
201, 98, 166, 201, 12309467, 4, 3, 215, 98, 185, 598, 744, 264, 71, 27, 215, 237
201, 98, 300, 201, 12309467, 2, 3, 71, 98, 185, 598, 744, 264, 71, 27, 215, 237
201, 98, 309, 198, 12309467, 3, 3, 27, 98, 185, 598, 744, 264, 71, 27, 215, 237
300, 201, 384, 201, 12314100, 4, 4, 264, 71, 185, 598, 744, 280, 268, 292, 264, 111
300, 201, 398, 183, 12314100, 1, 4, 280, 71, 185, 598, 744, 280, 268, 292, 264, 111
300, 201, 412, 198, 12314100, 3, 4, 292, 71, 185, 598, 744, 280, 268, 292, 264, 111
300, 201, 416, 198, 12314100, 2, 4, 268, 71, 185, 598, 744, 280, 268, 292, 264, 111
398, 183, 384, 201, 12314733, 3, 5, 264, 280, 185, 598, 744, 266, 41, 264, 111, 88
398, 183, 524, 198, 12314733, 5, 5, 88, 280, 185, 598, 744, 266, 41, 264, 111, 88
398, 183, 401, 313, 12314733, 2, 5, 41, 280, 185, 598, 744, 266, 41, 264, 111, 88
398, 183, 398, 318, 12314733, 4, 5, 111, 280, 185, 598, 744, 266, 41, 264, 111, 88
401, 313, 398, 358, 12319367, 3, 6, 201, 41, 185, 598, 744, 198, 255, 201, 53, 256
401, 313, 398, 380, 12319367, 5, 6, 256, 41, 185, 598, 744, 198, 255, 201, 53, 256
401, 313, 401, 426, 12319367, 2, 6, 255, 41, 185, 598, 744, 198, 255, 201, 53, 256
401, 313, 492, 401, 12319367, 4, 6, 53, 41, 185, 598, 744, 198, 255, 201, 53, 256
401, 313, 401, 451, 12319367, 1, 6, 198, 41, 185, 598, 744, 198, 255, 201, 53, 256
401, 451, 401, 491, 12320000, 3, 7, 104, 198, 185, 598, 744, 16, 21, 104, 156, 107
401, 451, 475, 598, 12320000, 4, 7, 156, 198, 185, 598, 744, 16, 21, 104, 156, 107
384, 201, 412, 198, 12323366, 1, 6, 292, 264, 185, 598, 744, 292, 268, 216, 266, 41
384, 201, 416, 198, 12323366, 2, 6, 268, 264, 185, 598, 744, 292, 268, 216, 266, 41
384, 201, 401, 313, 12323366, 5, 6, 41, 264, 185, 598, 744, 292, 268, 216, 266, 41
384, 201, 584, 201, 12323367, 4, 6, 266, 264, 185, 598, 744, 292, 268, 216, 266, 41
412, 198, 416, 198, 12323999, 3, 7, 268, 292, 185, 598, 744, 111, 41, 268, 255, 131
412, 198, 401, 313, 12324000, 2, 7, 41, 292, 185, 598, 744, 111, 41, 268, 255, 131
412, 198, 398, 318, 12324000, 1, 7, 111, 292, 185, 598, 744, 111, 41, 268, 255, 131
398, 318, 467, 398, 12324633, 5, 8, 160, 111, 185, 598, 744, 104, 198, 24, 255, 160
398, 318, 401, 426, 12324633, 4, 8, 255, 111, 185, 598, 744, 104, 198, 24, 255, 160
398, 318, 401, 451, 12324633, 2, 8, 198, 111, 185, 598, 744, 104, 198, 24, 255, 160
398, 318, 512, 398, 12324633, 3, 8, 24, 111, 185, 598, 744, 104, 198, 24, 255, 160
401, 491, 482, 601, 12328633, 1, 8, 16, 104, 185, 598, 744, 16, 124, 85, 167, 96
401, 491, 527, 601, 12328634, 4, 8, 167, 104, 185, 598, 744, 16, 124, 85, 167, 96
482, 601, 598, 584, 12329267, 3, 9, 287, 16, 185, 598, 744, 4, 234, 287, 19, 250
482, 601, 598, 681, 12329267, 4, 9, 19, 16, 185, 598, 744, 4, 234, 287, 19, 250
482, 601, 635, 598, 12329267, 5, 9, 250, 16, 185, 598, 744, 4, 234, 287, 19, 250
584, 201, 598, 290, 12336000, 2, 7, 47, 266, 185, 598, 744, 187, 47, 35, 114, 138
584, 201, 598, 333, 12336000, 1, 7, 187, 266, 185, 598, 744, 187, 47, 35, 114, 138
598, 333, 668, 398, 12336633, 4, 8, 114, 187, 185, 598, 744, 21, 124, 138, 114, 81
598, 333, 530, 401, 12336633, 3, 8, 138, 187, 185, 598, 744, 21, 124, 138, 114, 81
598, 333, 693, 401, 12336634, 5, 8, 81, 187, 185, 598, 744, 21, 124, 138, 114, 81
598, 584, 635, 598, 12337900, 4, 10, 250, 287, 185, 598, 744, 4, 19, 135, 250, 213
598, 584, 598, 681, 12337900, 2, 10, 19, 287, 185, 598, 744, 4, 19, 135, 250, 213
598, 584, 601, 717, 12337900, 1, 10, 4, 287, 185, 598, 744, 4, 19, 135, 250, 213
601, 717, 598, 729, 12338533, 185, 11, 185, 4, 185, 598, 744, 185, 213, 10000000, 10000000, 10000000
201, 42, 201, 110, 13300200, 4, 1, 98, 212, 122, 674, 598, 178, 71, 153, 98, 240
201, 42, 198, 155, 13300200, 5, 1, 240, 212, 122, 674, 598, 178, 71, 153, 98, 240
201, 110, 288, 201, 13312833, 5, 2, 71, 98, 122, 674, 598, 292, 178, 23, 27, 71
201, 110, 318, 201, 13312833, 2, 2, 178, 98, 122, 674, 598, 292, 178, 23, 27, 71
201, 110, 325, 198, 13312833, 4, 2, 27, 98, 122, 674, 598, 292, 178, 23, 27, 71
201, 110, 201, 325, 13312833, 3, 2, 23, 98, 122, 674, 598, 292, 178, 23, 27, 71
318, 201, 380, 201, 13317466, 5, 3, 264, 178, 122, 674, 598, 259, 41, 268, 292, 264
318, 201, 412, 198, 13317467, 4, 3, 292, 178, 122, 674, 598, 259, 41, 268, 292, 264
318, 201, 421, 198, 13317467, 3, 3, 268, 178, 122, 674, 598, 259, 41, 268, 292, 264
421, 198, 490, 198, 13326100, 5, 4, 112, 268, 122, 674, 598, 255, 41, 201, 111, 112
421, 198, 398, 304, 13326100, 4, 4, 111, 268, 122, 674, 598, 255, 41, 201, 111, 112
421, 198, 401, 326, 13326100, 2, 4, 41, 268, 122, 674, 598, 255, 41, 201, 111, 112
401, 326, 401, 434, 13330733, 5, 5, 255, 41, 122, 674, 598, 138, 187, 198, 24, 255
401, 326, 516, 401, 13330733, 1, 5, 138, 41, 122, 674, 598, 138, 187, 198, 24, 255
401, 326, 401, 464, 13330733, 3, 5, 198, 41, 122, 674, 598, 138, 187, 198, 24, 255
401, 326, 525, 398, 13330733, 4, 5, 24, 41, 122, 674, 598, 138, 187, 198, 24, 255
516, 401, 598, 478, 13331367, 4, 6, 85, 138, 122, 674, 598, 21, 114, 35, 85, 250
516, 401, 601, 528, 13331367, 1, 6, 21, 138, 122, 674, 598, 21, 114, 35, 85, 250
601, 528, 644, 598, 13332000, 4, 7, 250, 21, 122, 674, 598, 122, 90, 137, 250, 84
601, 528, 672, 601, 13332000, 2, 7, 90, 21, 122, 674, 598, 122, 90, 137, 250, 84
601, 528, 678, 598, 13332000, 122, 7, 122, 21, 122, 674, 598, 122, 90, 137, 250, 84
138, 1, 201, 53, 14300200, 5, 1, 212, 247, 294, 587, 801, 215, 98, 117, 180, 212
138, 1, 198, 100, 14300200, 4, 1, 180, 247, 294, 587, 801, 215, 98, 117, 180, 212
138, 1, 201, 99, 14300200, 3, 1, 117, 247, 294, 587, 801, 215, 98, 117, 180, 212
138, 1, 201, 121, 14300200, 2, 1, 98, 247, 294, 587, 801, 215, 98, 117, 180, 212
138, 1, 145, 201, 14300200, 1, 1, 215, 247, 294, 587, 801, 215, 98, 117, 180, 212
145, 201, 201, 301, 14300834, 3, 2, 126, 215, 294, 587, 801, 23, 151, 126, 206, 27
145, 201, 198, 338, 14300834, 4, 2, 206, 215, 294, 587, 801, 23, 151, 126, 206, 27
145, 201, 201, 338, 14300834, 1, 2, 23, 215, 294, 587, 801, 23, 151, 126, 206, 27
