source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 241, 198, 10300200, 5, 1, 153, 7, 90, 731, 601, 61, 240, 226, 23, 153
241, 198, 355, 201, 10316876, 2, 2, 178, 153, 90, 731, 601, 264, 178, 221, 218, 268
241, 198, 380, 201, 10316876, 4, 2, 218, 153, 90, 731, 601, 264, 178, 221, 218, 268
355, 201, 449, 198, 10321551, 5, 3, 112, 178, 90, 731, 601, 160, 41, 49, 88, 112
355, 201, 401, 287, 10321551, 2, 3, 41, 178, 90, 731, 601, 160, 41, 49, 88, 112
355, 201, 495, 198, 10321551, 4, 3, 88, 178, 90, 731, 601, 160, 41, 49, 88, 112
355, 201, 513, 201, 10321551, 3, 3, 49, 178, 90, 731, 601, 160, 41, 49, 88, 112
401, 287, 401, 416, 10326226, 3, 4, 255, 41, 90, 731, 601, 53, 198, 255, 216, 266
401, 287, 401, 431, 10326226, 2, 4, 198, 41, 90, 731, 601, 53, 198, 255, 216, 266
401, 287, 516, 401, 10326226, 1, 4, 53, 41, 90, 731, 601, 53, 198, 255, 216, 266
516, 401, 555, 401, 10326902, 5, 5, 138, 53, 90, 731, 601, 21, 124, 35, 114, 138
516, 401, 601, 487, 10326902, 1, 5, 21, 53, 90, 731, 601, 21, 124, 35, 114, 138
516, 401, 644, 398, 10326902, 4, 5, 114, 53, 90, 731, 601, 21, 124, 35, 114, 138
516, 401, 682, 398, 10326902, 3, 5, 35, 53, 90, 731, 601, 21, 124, 35, 114, 138
516, 401, 598, 552, 10326902, 2, 5, 124, 53, 90, 731, 601, 21, 124, 35, 114, 138
601, 487, 598, 580, 10327577, 5, 6, 220, 21, 90, 731, 601, 90, 84, 122, 250, 220
601, 487, 620, 598, 10327577, 4, 6, 250, 21, 90, 731, 601, 90, 84, 122, 250, 220
601, 487, 642, 598, 10327577, 3, 6, 122, 21, 90, 731, 601, 90, 84, 122, 250, 220
601, 487, 685, 598, 10327577, 2, 6, 84, 21, 90, 731, 601, 90, 84, 122, 250, 220
685, 598, 713, 601, 10332252, 90, 7, 90, 84, 90, 731, 601, 90, 137, 10000000, 10000000, 10000000
201, 298, 201, 412, 11300200, 5, 1, 265, 23, 69, 801, 884, 111, 45, 162, 254, 265
201, 298, 201, 425, 11300200, 4, 1, 254, 23, 69, 801, 884, 111, 45, 162, 254, 265
201, 298, 296, 398, 11300200, 2, 1, 45, 23, 69, 801, 884, 111, 45, 162, 254, 265
296, 398, 345, 401, 11304875, 3, 2, 162, 45, 69, 801, 884, 198, 160, 162, 201, 255
