source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 244, 10300200, 4, 1, 132, 263, 97, 874, 998, 23, 71, 27, 132, 325
198, 179, 278, 198, 10300200, 3, 1, 27, 263, 97, 874, 998, 23, 71, 27, 132, 325
198, 179, 201, 284, 10300200, 1, 1, 23, 263, 97, 874, 998, 23, 71, 27, 132, 325
198, 179, 323, 201, 10300200, 2, 1, 71, 263, 97, 874, 998, 23, 71, 27, 132, 325
201, 284, 198, 387, 10300510, 5, 2, 305, 23, 97, 874, 998, 224, 366, 325, 378, 305
201, 284, 198, 387, 10300510, 2, 2, 366, 23, 97, 874, 998, 224, 366, 325, 378, 305
323, 201, 398, 187, 10304400, 2, 2, 378, 71, 97, 874, 998, 335, 378, 41, 356, 314
323, 201, 412, 198, 10304400, 5, 2, 314, 71, 97, 874, 998, 335, 378, 41, 356, 314
323, 201, 412, 198, 10304400, 4, 2, 356, 71, 97, 874, 998, 335, 378, 41, 356, 314
323, 201, 401, 287, 10304400, 3, 2, 41, 71, 97, 874, 998, 335, 378, 41, 356, 314
198, 387, 283, 398, 10304710, 4, 3, 45, 366, 97, 874, 998, 276, 18, 65, 45, 41
198, 387, 201, 485, 10304711, 3, 3, 65, 366, 97, 874, 998, 276, 18, 65, 45, 41
198, 387, 312, 401, 10304711, 2, 3, 18, 366, 97, 874, 998, 276, 18, 65, 45, 41
398, 187, 448, 198, 10308600, 5, 3, 117, 378, 97, 874, 998, 224, 41, 88, 118, 117
398, 187, 401, 245, 10308600, 4, 3, 118, 378, 97, 874, 998, 224, 41, 88, 118, 117
398, 187, 495, 198, 10308601, 3, 3, 88, 378, 97, 874, 998, 224, 41, 88, 118, 117
398, 187, 398, 375, 10308601, 1, 3, 224, 378, 97, 874, 998, 224, 41, 88, 118, 117
312, 401, 412, 398, 10308911, 4, 4, 339, 18, 97, 874, 998, 104, 107, 372, 339, 24
312, 401, 412, 398, 10308911, 3, 4, 372, 18, 97, 874, 998, 104, 107, 372, 339, 24
312, 401, 401, 467, 10308911, 1, 4, 104, 18, 97, 874, 998, 104, 107, 372, 339, 24
398, 375, 387, 401, 10309195, 4, 4, 335, 224, 97, 874, 998, 21, 104, 24, 335, 166
398, 375, 445, 398, 10309195, 5, 4, 166, 224, 97, 874, 998, 21, 104, 24, 335, 166
398, 375, 485, 398, 10309195, 3, 4, 24, 224, 97, 874, 998, 21, 104, 24, 335, 166
398, 375, 401, 467, 10309195, 2, 4, 104, 224, 97, 874, 998, 21, 104, 24, 335, 166
401, 467, 447, 598, 10309571, 3, 5, 162, 104, 97, 874, 998, 16, 96, 162, 21, 144
401, 467, 484, 598, 10309571, 2, 5, 96, 104, 97, 874, 998, 16, 96, 162, 21, 144
401, 467, 509, 601, 10309571, 1, 5, 16, 104, 97, 874, 998, 16, 96, 162, 21, 144
509, 601, 601, 647, 10309998, 5, 6, 186, 16, 97, 874, 998, 240, 384, 4, 82, 186
509, 601, 601, 689, 10309998, 3, 6, 4, 16, 97, 874, 998, 240, 384, 4, 82, 186
401, 287, 554, 401, 10312601, 1, 3, 144, 41, 97, 874, 998, 144, 239, 380, 287, 114
401, 287, 601, 262, 10312601, 5, 3, 114, 41, 97, 874, 998, 144, 239, 380, 287, 114
401, 287, 587, 201, 10312601, 3, 3, 380, 41, 97, 874, 998, 144, 239, 380, 287, 114
554, 401, 601, 419, 10312989, 5, 4, 286, 144, 97, 874, 998, 130, 179, 35, 81, 286
554, 401, 601, 445, 10312989, 2, 4, 179, 144, 97, 874, 998, 130, 179, 35, 81, 286
554, 401, 683, 398, 10312989, 3, 4, 35, 144, 97, 874, 998, 130, 179, 35, 81, 286
601, 445, 620, 598, 10317190, 5, 5, 273, 179, 97, 874, 998, 367, 398, 306, 234, 273
601, 445, 780, 401, 10317190, 4, 5, 234, 179, 97, 874, 998, 367, 398, 306, 234, 273
601, 689, 598, 787, 10318199, 4, 7, 360, 4, 97, 874, 998, 384, 358, 387, 360, 251
601, 689, 587, 801, 10318199, 1, 7, 384, 4, 97, 874, 998, 384, 358, 387, 360, 251
601, 689, 587, 801, 10318199, 3, 7, 387, 4, 97, 874, 998, 384, 358, 387, 360, 251
587, 801, 601, 858, 10318587, 4, 8, 112, 384, 97, 874, 998, 322, 6, 194, 112, 109
587, 801, 646, 798, 10318587, 3, 8, 194, 384, 97, 874, 998, 322, 6, 194, 112, 109
587, 801, 685, 798, 10318587, 2, 8, 6, 384, 97, 874, 998, 322, 6, 194, 112, 109
587, 201, 787, 201, 10320802, 3, 4, 350, 380, 97, 874, 998, 126, 35, 350, 359, 119
685, 798, 798, 778, 10322787, 5, 9, 297, 6, 97, 874, 998, 69, 223, 301, 361, 297
685, 798, 812, 798, 10322787, 3, 9, 301, 6, 97, 874, 998, 69, 223, 301, 361, 297
685, 798, 801, 888, 10322787, 1, 9, 69, 6, 97, 874, 998, 69, 223, 301, 361, 297
801, 888, 798, 921, 10323045, 1, 10, 74, 69, 97, 874, 998, 74, 147, 383, 97, 281
801, 888, 779, 1001, 10323046, 5, 10, 281, 69, 97, 874, 998, 74, 147, 383, 97, 281
801, 888, 753, 1001, 10323046, 2, 10, 147, 69, 97, 874, 998, 74, 147, 383, 97, 281
801, 888, 879, 998, 10323046, 97, 10, 97, 69, 97, 874, 998, 74, 147, 383, 97, 281
212, -1, 212, -1, 11300200, 2, 1, 330, 365, 1, 914, 1001, 323, 330, 288, 373, 98
212, -1, 201, 12, 11300200, 1, 1, 323, 365, 1, 914, 1001, 323, 330, 288, 373, 98
212, -1, 201, 87, 11300200, 5, 1, 98, 365, 1, 914, 1001, 323, 330, 288, 373, 98
201, 12, 201, 87, 11300536, 3, 2, 98, 323, 1, 914, 1001, 241, 158, 98, 60, 149
201, 12, 198, 89, 11300536, 4, 2, 60, 323, 1, 914, 1001, 241, 158, 98, 60, 149
201, 12, 342, 1, 11300536, 5, 2, 149, 323, 1, 914, 1001, 241, 158, 98, 60, 149
201, 87, 253, 198, 11308736, 3, 3, 159, 98, 1, 914, 1001, 325, 138, 159, 23, 288
201, 87, 398, 146, 11308736, 2, 3, 138, 98, 1, 914, 1001, 325, 138, 159, 23, 288
398, 146, 401, 257, 11312937, 5, 4, 118, 138, 1, 914, 1001, 224, 41, 88, 49, 118
398, 146, 501, 201, 11312937, 4, 4, 49, 138, 1, 914, 1001, 224, 41, 88, 49, 118
398, 146, 510, 198, 11312937, 3, 4, 88, 138, 1, 914, 1001, 224, 41, 88, 49, 118
398, 146, 401, 300, 11312937, 2, 4, 41, 138, 1, 914, 1001, 224, 41, 88, 49, 118
401, 300, 387, 401, 11317137, 5, 5, 335, 41, 1, 914, 1001, 166, 239, 380, 287, 335
401, 300, 457, 398, 11317137, 1, 5, 166, 41, 1, 914, 1001, 166, 239, 380, 287, 335
457, 398, 503, 401, 11317474, 5, 6, 53, 166, 1, 914, 1001, 173, 85, 21, 96, 53
457, 398, 598, 503, 11317474, 2, 6, 85, 166, 1, 914, 1001, 173, 85, 21, 96, 53
457, 398, 601, 501, 11317474, 3, 6, 21, 166, 1, 914, 1001, 173, 85, 21, 96, 53
598, 503, 627, 598, 11321674, 5, 7, 273, 85, 1, 914, 1001, 84, 377, 186, 128, 273
598, 503, 654, 598, 11321674, 4, 7, 128, 85, 1, 914, 1001, 84, 377, 186, 128, 273
598, 503, 698, 598, 11321674, 1, 7, 84, 85, 1, 914, 1001, 84, 377, 186, 128, 273
598, 503, 601, 659, 11321674, 3, 7, 186, 85, 1, 914, 1001, 84, 377, 186, 128, 273
698, 598, 787, 601, 11322011, 3, 8, 318, 84, 1, 914, 1001, 37, 360, 318, 377, 261
698, 598, 787, 601, 11322011, 4, 8, 377, 84, 1, 914, 1001, 37, 360, 318, 377, 261
698, 598, 801, 629, 11322011, 5, 8, 261, 84, 1, 914, 1001, 37, 360, 318, 377, 261
601, 659, 601, 703, 11329875, 5, 8, 4, 186, 1, 914, 1001, 6, 236, 384, 141, 4
601, 659, 598, 770, 11329875, 2, 8, 236, 186, 1, 914, 1001, 6, 236, 384, 141, 4
601, 659, 538, 801, 11329875, 4, 8, 141, 186, 1, 914, 1001, 6, 236, 384, 141, 4
503, 401, 601, 458, 11333674, 3, 7, 179, 53, 1, 914, 1001, 21, 85, 179, 35, 332
503, 401, 598, 503, 11333674, 2, 7, 85, 53, 1, 914, 1001, 21, 85, 179, 35, 332
503, 401, 601, 501, 11333674, 1, 7, 21, 53, 1, 914, 1001, 21, 85, 179, 35, 332
601, 501, 627, 598, 11334036, 4, 8, 273, 21, 1, 914, 1001, 90, 128, 143, 273, 173
601, 501, 654, 598, 11334036, 2, 8, 128, 21, 1, 914, 1001, 90, 128, 143, 273, 173
601, 501, 542, 601, 11334036, 5, 8, 173, 21, 1, 914, 1001, 90, 128, 143, 273, 173
598, 770, 587, 801, 11334075, 3, 9, 358, 236, 1, 914, 1001, 387, 384, 358, 317, 6
598, 770, 587, 801, 11334075, 2, 9, 384, 236, 1, 914, 1001, 387, 384, 358, 317, 6
598, 770, 587, 801, 11334075, 1, 9, 387, 236, 1, 914, 1001, 387, 384, 358, 317, 6
598, 770, 587, 801, 11334075, 4, 9, 317, 236, 1, 914, 1001, 387, 384, 358, 317, 6
598, 770, 699, 798, 11334075, 5, 9, 6, 236, 1, 914, 1001, 387, 384, 358, 317, 6
787, 601, 801, 696, 11334211, 5, 9, 94, 377, 1, 914, 1001, 376, 341, 255, 301, 94
787, 601, 813, 798, 11334211, 4, 9, 301, 377, 1, 914, 1001, 376, 341, 255, 301, 94
587, 801, 598, 787, 11334502, 2, 10, 360, 387, 1, 914, 1001, 393, 360, 309, 6, 361
587, 801, 598, 787, 11334502, 1, 10, 393, 387, 1, 914, 1001, 393, 360, 309, 6, 361
587, 801, 598, 787, 11334502, 3, 10, 309, 387, 1, 914, 1001, 393, 360, 309, 6, 361
