source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 5, 1, 60, 98, 84, 680, 598, 27, 119, 116, 174, 60
201, 76, 181, 201, 10300200, 4, 1, 174, 98, 84, 680, 598, 27, 119, 116, 174, 60
201, 76, 159, 201, 10300200, 3, 1, 116, 98, 84, 680, 598, 27, 119, 116, 174, 60
201, 76, 284, 198, 10300200, 1, 1, 27, 98, 84, 680, 598, 27, 119, 116, 174, 60
201, 76, 201, 245, 10300200, 2, 1, 119, 98, 84, 680, 598, 27, 119, 116, 174, 60
284, 198, 323, 201, 10300633, 5, 2, 71, 27, 84, 680, 598, 104, 45, 177, 180, 71
284, 198, 379, 201, 10300633, 3, 2, 177, 27, 84, 680, 598, 104, 45, 177, 180, 71
379, 201, 448, 198, 10309067, 4, 3, 105, 177, 84, 680, 598, 41, 45, 88, 105, 109
379, 201, 495, 198, 10309067, 3, 3, 88, 177, 84, 680, 598, 41, 45, 88, 105, 109
495, 198, 553, 201, 10317500, 5, 4, 109, 88, 84, 680, 598, 196, 175, 47, 41, 109
495, 198, 581, 201, 10317500, 2, 4, 175, 88, 84, 680, 598, 196, 175, 47, 41, 109
495, 198, 587, 201, 10317500, 1, 4, 196, 88, 84, 680, 598, 196, 175, 47, 41, 109
495, 198, 401, 287, 10317500, 4, 4, 41, 88, 84, 680, 598, 196, 175, 47, 41, 109
587, 201, 648, 198, 10317933, 5, 5, 124, 196, 84, 680, 598, 47, 131, 150, 102, 124
587, 201, 680, 198, 10317933, 4, 5, 102, 196, 84, 680, 598, 47, 131, 150, 102, 124
587, 201, 598, 316, 10317933, 1, 5, 47, 196, 84, 680, 598, 47, 131, 150, 102, 124
587, 201, 598, 359, 10317934, 3, 5, 150, 196, 84, 680, 598, 47, 131, 150, 102, 124
598, 316, 644, 398, 10318367, 2, 6, 107, 47, 84, 680, 598, 21, 107, 35, 111, 131
598, 316, 553, 401, 10318367, 5, 6, 131, 47, 84, 680, 598, 21, 107, 35, 111, 131
644, 398, 682, 398, 10322800, 4, 7, 35, 107, 84, 680, 598, 85, 21, 179, 35, 81
644, 398, 718, 401, 10322800, 5, 7, 81, 107, 84, 680, 598, 85, 21, 179, 35, 81
644, 398, 601, 486, 10322800, 2, 7, 21, 107, 84, 680, 598, 85, 21, 179, 35, 81
644, 398, 598, 515, 10322800, 1, 7, 85, 107, 84, 680, 598, 85, 21, 179, 35, 81
598, 515, 598, 551, 10323233, 4, 8, 117, 85, 84, 680, 598, 84, 115, 179, 117, 90
598, 515, 598, 580, 10323233, 3, 8, 179, 85, 84, 680, 598, 84, 115, 179, 117, 90
598, 515, 645, 598, 10323233, 2, 8, 115, 85, 84, 680, 598, 84, 115, 179, 117, 90
598, 515, 684, 598, 10323234, 84, 8, 84, 85, 84, 680, 598, 84, 115, 179, 117, 90
1, 295, 99, 201, 11300200, 5, 1, 17, 32, 118, 801, 644, 165, 119, 56, 174, 17
99, 201, 175, 201, 11316633, 4, 2, 174, 17, 118, 801, 644, 23, 119, 27, 174, 137
99, 201, 201, 258, 11316633, 2, 2, 119, 17, 118, 801, 644, 23, 119, 27, 174, 137
99, 201, 201, 299, 11316633, 1, 2, 23, 17, 118, 801, 644, 23, 119, 27, 174, 137
201, 299, 198, 371, 11317067, 4, 3, 165, 23, 118, 801, 644, 18, 195, 135, 165, 27
201, 299, 201, 412, 11317067, 2, 3, 195, 23, 118, 801, 644, 18, 195, 135, 165, 27
201, 299, 259, 398, 11317067, 3, 3, 135, 23, 118, 801, 644, 18, 195, 135, 165, 27
201, 299, 300, 198, 11317067, 5, 3, 27, 23, 118, 801, 644, 18, 195, 135, 165, 27
201, 412, 201, 459, 11321500, 5, 4, 149, 195, 118, 801, 644, 45, 135, 18, 65, 149
201, 412, 259, 398, 11321500, 2, 4, 135, 195, 118, 801, 644, 45, 135, 18, 65, 149
201, 412, 201, 499, 11321500, 4, 4, 65, 195, 118, 801, 644, 45, 135, 18, 65, 149
201, 412, 301, 401, 11321500, 3, 4, 18, 195, 118, 801, 644, 45, 135, 18, 65, 149
259, 398, 297, 398, 11325933, 1, 5, 45, 135, 118, 801, 644, 45, 18, 104, 41, 24
259, 398, 301, 401, 11325933, 2, 5, 18, 135, 118, 801, 644, 45, 18, 104, 41, 24
259, 398, 398, 332, 11325934, 3, 5, 104, 135, 118, 801, 644, 45, 18, 104, 41, 24
259, 398, 401, 300, 11325934, 4, 5, 41, 135, 118, 801, 644, 45, 18, 104, 41, 24
297, 398, 301, 401, 11326366, 3, 6, 18, 45, 118, 801, 644, 20, 104, 18, 24, 10000000
300, 198, 373, 201, 11333500, 5, 4, 177, 27, 118, 801, 644, 165, 189, 195, 104, 177
300, 198, 198, 371, 11333501, 1, 4, 165, 27, 118, 801, 644, 165, 189, 195, 104, 177
198, 371, 201, 425, 11333934, 5, 5, 186, 165, 118, 801, 644, 45, 135, 65, 149, 186
198, 371, 259, 398, 11333934, 2, 5, 135, 165, 118, 801, 644, 45, 135, 65, 149, 186
198, 371, 201, 459, 11333934, 4, 5, 149, 165, 118, 801, 644, 45, 135, 65, 149, 186
198, 371, 297, 398, 11333934, 1, 5, 45, 165, 118, 801, 644, 45, 135, 65, 149, 186
198, 371, 201, 499, 11333934, 3, 5, 65, 165, 118, 801, 644, 45, 135, 65, 149, 186
297, 398, 301, 401, 11334367, 3, 6, 18, 45, 118, 801, 644, 20, 104, 18, 24, 10000000
297, 398, 398, 332, 11334367, 2, 6, 104, 45, 118, 801, 644, 20, 104, 18, 24, 10000000
301, 401, 398, 332, 11334800, 2, 7, 104, 18, 118, 801, 644, 24, 104, 41, 88, 79
301, 401, 401, 300, 11334800, 3, 7, 41, 18, 118, 801, 644, 24, 104, 41, 88, 79
398, 332, 499, 398, 11339233, 2, 8, 24, 104, 118, 801, 644, 53, 24, 47, 131, 107
398, 332, 501, 401, 11339233, 1, 8, 53, 104, 118, 801, 644, 53, 24, 47, 131, 107
501, 401, 598, 502, 11339666, 2, 9, 85, 53, 118, 801, 644, 21, 85, 35, 107, 115
501, 401, 601, 499, 11339666, 1, 9, 21, 53, 118, 801, 644, 21, 85, 35, 107, 115
501, 401, 656, 398, 11339666, 4, 9, 107, 53, 118, 801, 644, 21, 85, 35, 107, 115
501, 401, 695, 398, 11339667, 3, 9, 35, 53, 118, 801, 644, 21, 85, 35, 107, 115
601, 499, 598, 574, 11340100, 4, 10, 179, 21, 118, 801, 644, 170, 190, 84, 179, 115
601, 499, 657, 598, 11340100, 5, 10, 115, 21, 118, 801, 644, 170, 190, 84, 179, 115
601, 499, 697, 598, 11340100, 3, 10, 84, 21, 118, 801, 644, 170, 190, 84, 179, 115
695, 398, 773, 401, 11348100, 4, 10, 170, 35, 118, 801, 644, 87, 190, 179, 170, 21
695, 398, 787, 401, 11348100, 2, 10, 190, 35, 118, 801, 644, 87, 190, 179, 170, 21
695, 398, 601, 500, 11348100, 5, 10, 21, 35, 118, 801, 644, 87, 190, 179, 170, 21
697, 598, 742, 601, 11348533, 2, 11, 130, 84, 118, 801, 644, 37, 130, 118, 133, 94
697, 598, 798, 541, 11348533, 4, 11, 133, 84, 118, 801, 644, 37, 130, 118, 133, 94
697, 598, 801, 660, 11348533, 118, 11, 118, 84, 118, 801, 644, 37, 130, 118, 133, 94
69, 198, 112, 198, 12300200, 3, 1, 56, 160, 6, 709, 798, 119, 116, 56, 32, 174
69, 198, 135, 201, 12300200, 2, 1, 116, 160, 6, 709, 798, 119, 116, 56, 32, 174
69, 198, 166, 201, 12300200, 5, 1, 174, 160, 6, 709, 798, 119, 116, 56, 32, 174
69, 198, 1, 310, 12300200, 4, 1, 32, 160, 6, 709, 798, 119, 116, 56, 32, 174
69, 198, 201, 272, 12300200, 1, 1, 119, 160, 6, 709, 798, 119, 116, 56, 32, 174
201, 272, 198, 361, 12300633, 5, 2, 165, 119, 6, 709, 798, 45, 18, 189, 149, 165
201, 272, 287, 401, 12300634, 2, 2, 18, 119, 6, 709, 798, 45, 18, 189, 149, 165
201, 272, 310, 398, 12300634, 1, 2, 45, 119, 6, 709, 798, 45, 18, 189, 149, 165
1, 310, 96, 401, 12312633, 2, 2, 83, 32, 6, 709, 798, 165, 83, 50, 119, 56
96, 401, 201, 434, 12317067, 5, 3, 186, 83, 6, 709, 798, 45, 135, 65, 149, 186
96, 401, 201, 512, 12317067, 3, 3, 65, 83, 6, 709, 798, 45, 135, 65, 149, 186
96, 401, 273, 398, 12317067, 2, 3, 135, 83, 6, 709, 798, 45, 135, 65, 149, 186
273, 398, 287, 401, 12321500, 3, 4, 18, 135, 6, 709, 798, 45, 65, 18, 41, 104
273, 398, 310, 398, 12321500, 1, 4, 45, 135, 6, 709, 798, 45, 65, 18, 41, 104
273, 398, 398, 318, 12321500, 5, 4, 104, 135, 6, 709, 798, 45, 65, 18, 41, 104
273, 398, 401, 313, 12321500, 4, 4, 41, 135, 6, 709, 798, 45, 65, 18, 41, 104
310, 398, 512, 398, 12321934, 2, 5, 24, 45, 6, 709, 798, 20, 24, 10000000, 10000000, 10000000
201, 512, 289, 601, 12325500, 1, 4, 20, 65, 6, 709, 798, 20, 45, 154, 18, 104
201, 512, 287, 401, 12325500, 4, 4, 18, 65, 6, 709, 798, 20, 45, 154, 18, 104
201, 512, 310, 398, 12325500, 2, 4, 45, 65, 6, 709, 798, 20, 45, 154, 18, 104
201, 512, 201, 672, 12325500, 3, 4, 154, 65, 6, 709, 798, 20, 45, 154, 18, 104
512, 398, 527, 401, 12326367, 4, 6, 131, 24, 6, 709, 798, 179, 21, 117, 131, 85
512, 398, 598, 490, 12326367, 5, 6, 85, 24, 6, 709, 798, 179, 21, 117, 131, 85
287, 401, 401, 313, 12329933, 5, 5, 41, 18, 6, 709, 798, 24, 45, 104, 79, 41
398, 318, 489, 401, 12337934, 1, 5, 53, 104, 6, 709, 798, 53, 24, 131, 47, 107
398, 318, 513, 398, 12337934, 2, 5, 24, 104, 6, 709, 798, 53, 24, 131, 47, 107
398, 318, 527, 401, 12337934, 3, 5, 131, 104, 6, 709, 798, 53, 24, 131, 47, 107
489, 401, 601, 513, 12338367, 1, 6, 21, 53, 6, 709, 798, 21, 85, 117, 35, 107
489, 401, 598, 524, 12338367, 3, 6, 117, 53, 6, 709, 798, 21, 85, 117, 35, 107
601, 513, 598, 565, 12338801, 2, 7, 179, 21, 6, 709, 798, 130, 179, 96, 84, 90
601, 513, 686, 601, 12338801, 5, 7, 90, 21, 6, 709, 798, 130, 179, 96, 84, 90
601, 513, 509, 598, 12338801, 3, 7, 96, 21, 6, 709, 798, 130, 179, 96, 84, 90
601, 513, 710, 598, 12338801, 4, 7, 84, 21, 6, 709, 798, 130, 179, 96, 84, 90
601, 513, 731, 601, 12338801, 1, 7, 130, 21, 6, 709, 798, 130, 179, 96, 84, 90
731, 601, 801, 671, 12339234, 2, 8, 118, 130, 6, 709, 798, 94, 118, 37, 19, 6
731, 601, 798, 696, 12339234, 3, 8, 37, 130, 6, 709, 798, 94, 118, 37, 19, 6
731, 601, 801, 706, 12339234, 1, 8, 94, 130, 6, 709, 798, 94, 118, 37, 19, 6
731, 601, 713, 798, 12339235, 6, 8, 6, 130, 6, 709, 798, 94, 118, 37, 19, 6
201, 325, 201, 419, 13300200, 5, 1, 195, 23, 133, 798, 535, 135, 18, 27, 45, 195
201, 325, 273, 401, 13300200, 2, 1, 18, 23, 133, 798, 535, 135, 18, 27, 45, 195
201, 325, 288, 398, 13300200, 1, 1, 135, 23, 133, 798, 535, 135, 18, 27, 45, 195
288, 398, 323, 398, 13300633, 2, 2, 45, 135, 133, 798, 535, 131, 45, 104, 41, 10000000
288, 398, 401, 326, 13300633, 4, 2, 41, 135, 133, 798, 535, 131, 45, 104, 41, 10000000
323, 398, 401, 326, 13305066, 1, 3, 41, 45, 133, 798, 535, 41, 104, 24, 10000000, 10000000
323, 398, 398, 303, 13305066, 2, 3, 104, 45, 133, 798, 535, 41, 104, 24, 10000000, 10000000
