source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 5, 1, 23, 126, 36, 723, 1001, 162, 18, 265, 151, 23
201, 244, 156, 401, 10300200, 4, 1, 151, 126, 36, 723, 1001, 162, 18, 265, 151, 23
201, 244, 354, 401, 10300200, 1, 1, 162, 126, 36, 723, 1001, 162, 18, 265, 151, 23
354, 401, 398, 387, 10300549, 1, 2, 256, 162, 36, 723, 1001, 256, 35, 104, 156, 24
354, 401, 401, 467, 10300549, 3, 2, 104, 162, 36, 723, 1001, 256, 35, 104, 156, 24
354, 401, 486, 398, 10300550, 5, 2, 24, 162, 36, 723, 1001, 256, 35, 104, 156, 24
398, 387, 401, 431, 10300808, 5, 3, 198, 256, 36, 723, 1001, 21, 104, 138, 24, 198
398, 387, 401, 467, 10300808, 2, 3, 104, 256, 36, 723, 1001, 21, 104, 138, 24, 198
398, 387, 486, 398, 10300808, 4, 3, 24, 256, 36, 723, 1001, 21, 104, 138, 24, 198
398, 387, 555, 401, 10300808, 3, 3, 138, 256, 36, 723, 1001, 21, 104, 138, 24, 198
401, 467, 447, 598, 10305008, 2, 4, 156, 104, 36, 723, 1001, 79, 156, 96, 20, 148
555, 401, 601, 487, 10309008, 2, 4, 21, 138, 36, 723, 1001, 260, 21, 85, 220, 35
555, 401, 598, 515, 10309008, 3, 4, 85, 138, 36, 723, 1001, 260, 21, 85, 220, 35
555, 401, 682, 398, 10309008, 5, 4, 35, 138, 36, 723, 1001, 260, 21, 85, 220, 35
156, 401, 198, 387, 10312400, 1, 2, 259, 151, 36, 723, 1001, 259, 111, 65, 45, 186
156, 401, 201, 446, 10312400, 5, 2, 186, 151, 36, 723, 1001, 259, 111, 65, 45, 186
156, 401, 201, 486, 10312400, 3, 2, 65, 151, 36, 723, 1001, 259, 111, 65, 45, 186
198, 387, 201, 446, 10312723, 5, 3, 186, 259, 36, 723, 1001, 162, 65, 45, 160, 186
198, 387, 282, 398, 10312723, 3, 3, 45, 259, 36, 723, 1001, 162, 65, 45, 160, 186
198, 387, 201, 486, 10312724, 2, 3, 65, 259, 36, 723, 1001, 162, 65, 45, 160, 186
198, 387, 354, 401, 10312724, 1, 3, 162, 259, 36, 723, 1001, 162, 65, 45, 160, 186
354, 401, 398, 387, 10313164, 1, 4, 256, 162, 36, 723, 1001, 256, 35, 104, 156, 24
354, 401, 401, 467, 10313164, 3, 4, 104, 162, 36, 723, 1001, 256, 35, 104, 156, 24
398, 387, 401, 431, 10313513, 5, 5, 198, 256, 36, 723, 1001, 21, 104, 138, 24, 198
398, 387, 401, 467, 10313513, 2, 5, 104, 256, 36, 723, 1001, 21, 104, 138, 24, 198
398, 387, 486, 398, 10313513, 4, 5, 24, 256, 36, 723, 1001, 21, 104, 138, 24, 198
401, 467, 447, 598, 10317714, 2, 6, 156, 104, 36, 723, 1001, 79, 156, 96, 20, 148
401, 467, 484, 598, 10317714, 3, 6, 96, 104, 36, 723, 1001, 79, 156, 96, 20, 148
401, 467, 315, 601, 10317714, 4, 6, 20, 104, 36, 723, 1001, 79, 156, 96, 20, 148
