source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 212, -1, 10300200, 2, 1, 330, 343, 321, 998, 991, 365, 330, 149, 98, 62
187, 1, 212, -1, 10300200, 1, 1, 365, 343, 321, 998, 991, 365, 330, 149, 98, 62
187, 1, 201, 76, 10300200, 4, 1, 98, 343, 321, 998, 991, 365, 330, 149, 98, 62
187, 1, 354, 1, 10300200, 3, 1, 149, 343, 321, 998, 991, 365, 330, 149, 98, 62
212, -1, 212, -1, 10300484, 2, 2, 330, 365, 321, 998, 991, 323, 330, 373, 288, 98
212, -1, 201, 12, 10300484, 1, 2, 323, 365, 321, 998, 991, 323, 330, 373, 288, 98
212, -1, 201, 76, 10300484, 5, 2, 98, 365, 321, 998, 991, 323, 330, 373, 288, 98
201, 12, 201, 76, 10300911, 5, 3, 98, 323, 321, 998, 991, 129, 60, 149, 56, 98
201, 12, 198, 105, 10300911, 2, 3, 60, 323, 321, 998, 991, 129, 60, 149, 56, 98
201, 12, 354, 1, 10300911, 3, 3, 149, 323, 321, 998, 991, 129, 60, 149, 56, 98
198, 105, 241, 198, 10305111, 3, 4, 159, 60, 321, 998, 991, 23, 48, 159, 132, 368
198, 105, 201, 212, 10305111, 5, 4, 368, 60, 321, 998, 991, 23, 48, 159, 132, 368
198, 105, 201, 245, 10305111, 4, 4, 132, 60, 321, 998, 991, 23, 48, 159, 132, 368
354, 1, 401, 79, 10309111, 4, 4, 48, 149, 321, 998, 991, 338, 310, 100, 48, 5
354, 1, 398, 115, 10309112, 3, 4, 100, 149, 321, 998, 991, 338, 310, 100, 48, 5
354, 1, 488, -1, 10309112, 5, 4, 5, 149, 321, 998, 991, 338, 310, 100, 48, 5
241, 198, 198, 315, 10313312, 4, 5, 13, 159, 321, 998, 991, 378, 366, 138, 13, 157
241, 198, 398, 187, 10313312, 1, 5, 378, 159, 321, 998, 991, 378, 366, 138, 13, 157
398, 187, 401, 245, 10313713, 4, 6, 118, 378, 321, 998, 991, 224, 41, 88, 118, 122
398, 187, 495, 198, 10313713, 3, 6, 88, 378, 321, 998, 991, 224, 41, 88, 118, 122
398, 187, 401, 288, 10313713, 2, 6, 41, 378, 321, 998, 991, 224, 41, 88, 118, 122
398, 187, 553, 201, 10313713, 5, 6, 122, 378, 321, 998, 991, 224, 41, 88, 118, 122
398, 115, 449, 198, 10317312, 4, 5, 117, 100, 321, 998, 991, 41, 88, 118, 117, 49
398, 115, 495, 198, 10317312, 2, 5, 88, 100, 321, 998, 991, 41, 88, 118, 117, 49
398, 115, 513, 201, 10317312, 5, 5, 49, 100, 321, 998, 991, 41, 88, 118, 117, 49
401, 288, 412, 398, 10317914, 4, 7, 339, 41, 321, 998, 991, 144, 335, 278, 339, 47
401, 288, 387, 401, 10317914, 2, 7, 335, 41, 321, 998, 991, 144, 335, 278, 339, 47
401, 288, 379, 401, 10317914, 3, 7, 278, 41, 321, 998, 991, 144, 335, 278, 339, 47
401, 288, 554, 401, 10317914, 1, 7, 144, 41, 321, 998, 991, 144, 335, 278, 339, 47
554, 401, 601, 445, 10318302, 4, 8, 179, 144, 321, 998, 991, 130, 35, 81, 179, 120
554, 401, 642, 398, 10318302, 5, 8, 120, 144, 321, 998, 991, 130, 35, 81, 179, 120
554, 401, 683, 398, 10318302, 2, 8, 35, 144, 321, 998, 991, 130, 35, 81, 179, 120
554, 401, 598, 552, 10318302, 1, 8, 130, 144, 321, 998, 991, 130, 35, 81, 179, 120
554, 401, 718, 401, 10318302, 3, 8, 81, 144, 321, 998, 991, 130, 35, 81, 179, 120
598, 552, 642, 598, 10318756, 5, 9, 128, 130, 321, 998, 991, 377, 4, 84, 186, 128
598, 552, 685, 598, 10318756, 3, 9, 84, 130, 321, 998, 991, 377, 4, 84, 186, 128
598, 552, 601, 690, 10318756, 2, 9, 4, 130, 321, 998, 991, 377, 4, 84, 186, 128
495, 198, 587, 201, 10321512, 2, 6, 312, 88, 321, 998, 991, 47, 312, 335, 302, 53
495, 198, 598, 315, 10321513, 1, 6, 47, 88, 321, 998, 991, 47, 312, 335, 302, 53
