source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
712, 601, 801, 679, 10354878, 2, 11, 94, 90, 225, 801, 814, 273, 94, 125, 238, 165
712, 601, 798, 754, 10354878, 5, 11, 165, 90, 225, 801, 814, 273, 94, 125, 238, 165
587, 201, 598, 358, 10354981, 1, 11, 187, 266, 225, 801, 814, 187, 214, 274, 58, 35
787, 601, 801, 619, 10355201, 4, 12, 238, 273, 225, 801, 814, 94, 125, 37, 238, 165
787, 601, 801, 648, 10355201, 2, 12, 125, 273, 225, 801, 814, 94, 125, 37, 238, 165
787, 601, 801, 679, 10355201, 1, 12, 94, 273, 225, 801, 814, 94, 125, 37, 238, 165
787, 601, 798, 719, 10355201, 3, 12, 37, 273, 225, 801, 814, 94, 125, 37, 238, 165
598, 358, 601, 488, 10355356, 2, 12, 21, 187, 225, 801, 814, 124, 21, 211, 260, 118
598, 358, 757, 401, 10355356, 5, 12, 118, 187, 225, 801, 814, 124, 21, 211, 260, 118
598, 358, 779, 401, 10355356, 3, 12, 211, 187, 225, 801, 814, 124, 21, 211, 260, 118
801, 679, 798, 719, 10355459, 4, 13, 37, 94, 225, 801, 814, 272, 165, 127, 37, 192
801, 679, 798, 754, 10355459, 2, 13, 165, 94, 225, 801, 814, 272, 165, 127, 37, 192
801, 679, 850, 798, 10355459, 5, 13, 192, 94, 225, 801, 814, 272, 165, 127, 37, 192
801, 679, 801, 821, 10355459, 225, 13, 225, 94, 225, 801, 814, 272, 165, 127, 37, 192
1, 261, -1, 348, 11300200, 2, 1, 168, 170, 179, 962, 1001, 83, 168, 126, 56, 153
1, 261, 97, 198, 11300200, 4, 1, 56, 170, 179, 962, 1001, 83, 168, 126, 56, 153
1, 261, 109, 401, 11300200, 1, 1, 83, 170, 179, 962, 1001, 83, 168, 126, 56, 153
109, 401, 201, 459, 11300627, 4, 2, 186, 83, 179, 962, 1001, 45, 65, 172, 186, 251
109, 401, 226, 398, 11300627, 5, 2, 251, 83, 179, 962, 1001, 45, 65, 172, 186, 251
109, 401, 201, 499, 11300628, 2, 2, 65, 83, 179, 962, 1001, 45, 65, 172, 186, 251
201, 499, 284, 598, 11304828, 2, 3, 107, 65, 179, 962, 1001, 20, 107, 201, 198, 191
201, 499, 302, 601, 11304828, 1, 3, 20, 65, 179, 962, 1001, 20, 107, 201, 198, 191
302, 601, 401, 648, 11305242, 4, 4, 148, 20, 179, 962, 1001, 96, 79, 156, 148, 108
302, 601, 401, 693, 11305242, 2, 4, 79, 20, 179, 962, 1001, 96, 79, 156, 148, 108
302, 601, 398, 715, 11305243, 5, 4, 108, 20, 179, 962, 1001, 96, 79, 156, 148, 108
302, 601, 460, 598, 11305243, 3, 4, 156, 20, 179, 962, 1001, 96, 79, 156, 148, 108
302, 601, 497, 598, 11305243, 1, 4, 96, 20, 179, 962, 1001, 96, 79, 156, 148, 108
497, 598, 539, 601, 11305566, 4, 5, 167, 96, 179, 962, 1001, 217, 287, 124, 167, 4
497, 598, 598, 587, 11305566, 2, 5, 287, 96, 179, 962, 1001, 217, 287, 124, 167, 4
497, 598, 598, 540, 11305566, 3, 5, 124, 96, 179, 962, 1001, 217, 287, 124, 167, 4
598, 587, 653, 598, 11309766, 4, 6, 122, 287, 179, 962, 1001, 90, 4, 84, 122, 217
598, 587, 697, 598, 11309766, 3, 6, 84, 287, 179, 962, 1001, 90, 4, 84, 122, 217
598, 587, 699, 601, 11309766, 1, 6, 90, 287, 179, 962, 1001, 90, 4, 84, 122, 217
598, 587, 601, 703, 11309766, 2, 6, 4, 287, 179, 962, 1001, 90, 4, 84, 122, 217
699, 601, 787, 601, 11310142, 1, 7, 273, 90, 179, 962, 1001, 273, 37, 94, 125, 9
699, 601, 801, 660, 11310142, 4, 7, 125, 90, 179, 962, 1001, 273, 37, 94, 125, 9
699, 601, 798, 708, 11310142, 2, 7, 37, 90, 179, 962, 1001, 273, 37, 94, 125, 9
787, 601, 801, 692, 11310543, 5, 8, 94, 273, 179, 962, 1001, 205, 290, 72, 139, 94
97, 198, 175, 201, 11312400, 5, 2, 215, 56, 179, 962, 1001, 13, 83, 153, 174, 215
97, 198, 253, 198, 11312400, 3, 2, 153, 56, 179, 962, 1001, 13, 83, 153, 174, 215
601, 703, 598, 787, 11313967, 1, 7, 263, 4, 179, 962, 1001, 263, 217, 37, 271, 140
601, 703, 624, 798, 11313967, 2, 7, 217, 4, 179, 962, 1001, 263, 217, 37, 271, 140
601, 703, 587, 801, 11313967, 4, 7, 271, 4, 179, 962, 1001, 263, 217, 37, 271, 140
601, 703, 798, 708, 11313967, 3, 7, 37, 4, 179, 962, 1001, 263, 217, 37, 271, 140
598, 787, 624, 798, 11314329, 4, 8, 217, 263, 179, 962, 1001, 6, 175, 297, 217, 165
598, 787, 661, 798, 11314329, 2, 8, 175, 263, 179, 962, 1001, 6, 175, 297, 217, 165
598, 787, 699, 798, 11314329, 1, 8, 6, 263, 179, 962, 1001, 6, 175, 297, 217, 165
699, 798, 801, 828, 11314691, 2, 9, 225, 6, 179, 962, 1001, 192, 225, 200, 127, 165
699, 798, 798, 744, 11314691, 5, 9, 165, 6, 179, 962, 1001, 192, 225, 200, 127, 165
699, 798, 827, 798, 11314691, 3, 9, 200, 6, 179, 962, 1001, 192, 225, 200, 127, 165
798, 708, 863, 798, 11315041, 4, 8, 192, 37, 179, 962, 1001, 69, 57, 127, 192, 225
798, 708, 801, 828, 11315041, 5, 8, 225, 37, 179, 962, 1001, 69, 57, 127, 192, 225
798, 708, 904, 798, 11315041, 2, 8, 57, 37, 179, 962, 1001, 69, 57, 127, 192, 225
798, 708, 801, 858, 11315041, 3, 8, 127, 37, 179, 962, 1001, 69, 57, 127, 192, 225
401, 648, 496, 601, 11317443, 4, 5, 16, 148, 179, 962, 1001, 135, 33, 96, 16, 82
401, 648, 497, 598, 11317443, 3, 5, 96, 148, 179, 962, 1001, 135, 33, 96, 16, 82
401, 648, 497, 798, 11317443, 5, 5, 82, 148, 179, 962, 1001, 135, 33, 96, 16, 82
904, 798, 986, 801, 11319241, 2, 9, 284, 57, 179, 962, 1001, 235, 284, 291, 261, 101
904, 798, 1001, 813, 11319241, 4, 9, 261, 57, 179, 962, 1001, 235, 284, 291, 261, 101
904, 798, 1001, 812, 11319241, 3, 9, 291, 57, 179, 962, 1001, 235, 284, 291, 261, 101
253, 198, 387, 201, 11320601, 2, 3, 264, 153, 179, 962, 1001, 292, 264, 239, 265, 172
253, 198, 412, 198, 11320601, 1, 3, 292, 153, 179, 962, 1001, 292, 264, 239, 265, 172
412, 198, 510, 198, 11320885, 5, 4, 88, 292, 179, 962, 1001, 131, 216, 266, 41, 88
412, 198, 401, 300, 11320885, 4, 4, 41, 292, 179, 962, 1001, 131, 216, 266, 41, 88
412, 198, 575, 201, 11320885, 2, 4, 216, 292, 179, 962, 1001, 131, 216, 266, 41, 88
412, 198, 587, 201, 11320886, 3, 4, 266, 292, 179, 962, 1001, 131, 216, 266, 41, 88
986, 801, 1001, 812, 11323441, 3, 10, 291, 284, 179, 962, 1001, 101, 63, 291, 261, 184
986, 801, 1001, 813, 11323441, 4, 10, 261, 284, 179, 962, 1001, 101, 63, 291, 261, 184
986, 801, 1001, 853, 11323441, 5, 10, 184, 284, 179, 962, 1001, 101, 63, 291, 261, 184
986, 801, 1001, 891, 11323441, 2, 10, 63, 284, 179, 962, 1001, 101, 63, 291, 261, 184
575, 201, 587, 201, 11325086, 1, 5, 266, 216, 179, 962, 1001, 266, 295, 249, 47, 209
575, 201, 598, 303, 11325086, 4, 5, 47, 216, 179, 962, 1001, 266, 295, 249, 47, 209
587, 201, 692, 198, 11325461, 5, 6, 102, 266, 179, 962, 1001, 187, 214, 274, 58, 102
587, 201, 598, 346, 11325461, 1, 6, 187, 266, 179, 962, 1001, 187, 214, 274, 58, 102
497, 598, 538, 601, 11325643, 4, 6, 167, 96, 179, 962, 1001, 217, 287, 124, 167, 4
497, 598, 598, 587, 11325643, 2, 6, 287, 96, 179, 962, 1001, 217, 287, 124, 167, 4
497, 598, 601, 703, 11325643, 5, 6, 4, 96, 179, 962, 1001, 217, 287, 124, 167, 4
598, 346, 656, 398, 11325771, 3, 7, 114, 187, 179, 962, 1001, 21, 35, 114, 124, 85
598, 346, 695, 398, 11325771, 2, 7, 35, 187, 179, 962, 1001, 21, 35, 114, 124, 85
1001, 891, 998, 948, 11327642, 2, 11, 146, 63, 179, 962, 1001, 179, 146, 242, 235, 276
1001, 891, 998, 977, 11327642, 4, 11, 235, 63, 179, 962, 1001, 179, 146, 242, 235, 276
1001, 891, 998, 991, 11327642, 5, 11, 276, 63, 179, 962, 1001, 179, 146, 242, 235, 276
1001, 891, 975, 1001, 11327642, 3, 11, 242, 63, 179, 962, 1001, 179, 146, 242, 235, 276
598, 587, 654, 598, 11329843, 4, 7, 122, 287, 179, 962, 1001, 90, 4, 84, 122, 217
598, 587, 698, 598, 11329843, 3, 7, 84, 287, 179, 962, 1001, 90, 4, 84, 122, 217
598, 587, 699, 601, 11329843, 1, 7, 90, 287, 179, 962, 1001, 90, 4, 84, 122, 217
598, 587, 601, 703, 11329843, 2, 7, 4, 287, 179, 962, 1001, 90, 4, 84, 122, 217
695, 398, 787, 401, 11329972, 5, 8, 260, 35, 179, 962, 1001, 273, 228, 140, 21, 260
699, 601, 787, 601, 11330115, 1, 8, 273, 90, 179, 962, 1001, 273, 37, 94, 125, 9
699, 601, 801, 660, 11330115, 4, 8, 125, 90, 179, 962, 1001, 273, 37, 94, 125, 9
699, 601, 798, 707, 11330115, 2, 8, 37, 90, 179, 962, 1001, 273, 37, 94, 125, 9
787, 601, 801, 693, 11330542, 5, 9, 94, 273, 179, 962, 1001, 205, 290, 72, 139, 94
787, 601, 998, 573, 11330542, 1, 9, 205, 273, 179, 962, 1001, 205, 290, 72, 139, 94
998, 573, 972, 601, 11330944, 5, 10, 233, 205, 179, 962, 1001, 54, 37, 139, 232, 233
998, 573, 1001, 621, 11330944, 4, 10, 232, 205, 179, 962, 1001, 54, 37, 139, 232, 233
998, 573, 1001, 652, 11330944, 3, 10, 139, 205, 179, 962, 1001, 54, 37, 139, 232, 233
998, 573, 1001, 702, 11330944, 1, 10, 54, 205, 179, 962, 1001, 54, 37, 139, 232, 233
1001, 702, 998, 741, 11331215, 3, 11, 145, 54, 179, 962, 1001, 291, 51, 145, 203, 192
1001, 702, 1001, 812, 11331215, 1, 11, 291, 54, 179, 962, 1001, 291, 51, 145, 203, 192
1001, 702, 908, 801, 11331215, 2, 11, 51, 54, 179, 962, 1001, 291, 51, 145, 203, 192
1001, 702, 863, 798, 11331215, 5, 11, 192, 54, 179, 962, 1001, 291, 51, 145, 203, 192
1001, 812, 1001, 853, 11331577, 4, 12, 184, 291, 179, 962, 1001, 1, 63, 101, 184, 146
1001, 812, 1001, 891, 11331577, 2, 12, 63, 291, 179, 962, 1001, 1, 63, 101, 184, 146
1001, 812, 998, 908, 11331578, 3, 12, 101, 291, 179, 962, 1001, 1, 63, 101, 184, 146
1001, 812, 998, 948, 11331578, 5, 12, 146, 291, 179, 962, 1001, 1, 63, 101, 184, 146
1001, 812, 946, 1001, 11331578, 179, 12, 179, 291, 179, 962, 1001, 1, 63, 101, 184, 146
162, 1, 215, -1, 12300200, 1, 1, 285, 247, 69, 801, 910, 285, 143, 27, 267, 98
162, 1, 201, 98, 12300200, 5, 1, 98, 247, 69, 801, 910, 285, 143, 27, 267, 98
215, -1, 201, 14, 12300510, 3, 2, 278, 285, 69, 801, 910, 100, 180, 278, 98, 117
215, -1, 201, 75, 12300510, 5, 2, 117, 285, 69, 801, 910, 100, 180, 278, 98, 117
215, -1, 201, 98, 12300510, 4, 2, 98, 285, 69, 801, 910, 100, 180, 278, 98, 117
215, -1, 198, 126, 12300510, 2, 2, 180, 285, 69, 801, 910, 100, 180, 278, 98, 117
198, 126, 266, 198, 12304710, 5, 3, 153, 180, 69, 801, 910, 23, 178, 27, 126, 153
198, 126, 309, 198, 12304711, 3, 3, 27, 180, 69, 801, 910, 23, 178, 27, 126, 153
198, 126, 201, 272, 12304711, 4, 3, 126, 180, 69, 801, 910, 23, 178, 27, 126, 153
198, 126, 201, 312, 12304711, 1, 3, 23, 180, 69, 801, 910, 23, 178, 27, 126, 153
201, 312, 274, 398, 12305086, 5, 4, 172, 23, 69, 801, 910, 45, 18, 162, 254, 172
201, 312, 201, 434, 12305086, 4, 4, 254, 23, 69, 801, 910, 45, 18, 162, 254, 172
201, 312, 308, 398, 12305086, 1, 4, 45, 23, 69, 801, 910, 45, 18, 162, 254, 172
201, 312, 335, 401, 12305086, 3, 4, 162, 23, 69, 801, 910, 45, 18, 162, 254, 172
308, 398, 401, 426, 12305345, 4, 5, 255, 45, 69, 801, 910, 104, 53, 198, 255, 201
308, 398, 401, 451, 12305345, 3, 5, 198, 45, 69, 801, 910, 104, 53, 198, 255, 201
308, 398, 401, 491, 12305345, 1, 5, 104, 45, 69, 801, 910, 104, 53, 198, 255, 201
401, 491, 475, 598, 12305642, 5, 6, 156, 104, 69, 801, 910, 16, 167, 85, 96, 156
401, 491, 482, 601, 12305642, 1, 6, 16, 104, 69, 801, 910, 16, 167, 85, 96, 156
401, 491, 510, 598, 12305642, 4, 6, 96, 104, 69, 801, 910, 16, 167, 85, 96, 156
482, 601, 598, 584, 12306069, 2, 7, 287, 16, 69, 801, 910, 288, 287, 234, 122, 4
482, 601, 387, 801, 12306070, 1, 7, 288, 16, 69, 801, 910, 288, 287, 234, 122, 4
387, 801, 497, 801, 12306445, 3, 8, 33, 288, 69, 801, 910, 109, 82, 33, 176, 135
387, 801, 525, 801, 12306445, 5, 8, 135, 288, 69, 801, 910, 109, 82, 33, 176, 135
598, 584, 685, 601, 12310270, 4, 8, 90, 287, 69, 801, 910, 234, 84, 4, 90, 273
598, 584, 710, 598, 12310270, 2, 8, 84, 287, 69, 801, 910, 234, 84, 4, 90, 273
598, 584, 601, 716, 12310270, 3, 8, 4, 287, 69, 801, 910, 234, 84, 4, 90, 273
309, 198, 432, 198, 12312911, 5, 4, 221, 27, 69, 801, 910, 256, 201, 162, 111, 221
309, 198, 398, 318, 12312911, 4, 4, 111, 27, 69, 801, 910, 256, 201, 162, 111, 221
309, 198, 398, 358, 12312911, 2, 4, 201, 27, 69, 801, 910, 256, 201, 162, 111, 221
309, 198, 398, 380, 12312911, 1, 4, 256, 27, 69, 801, 910, 256, 201, 162, 111, 221
398, 380, 401, 451, 12313260, 4, 5, 198, 256, 69, 801, 910, 104, 138, 24, 198, 160
398, 380, 467, 398, 12313260, 5, 5, 160, 256, 69, 801, 910, 104, 138, 24, 198, 160
398, 380, 401, 491, 12313261, 1, 5, 104, 256, 69, 801, 910, 104, 138, 24, 198, 160
398, 380, 512, 398, 12313261, 3, 5, 24, 256, 69, 801, 910, 104, 138, 24, 198, 160
398, 380, 530, 401, 12313261, 2, 5, 138, 256, 69, 801, 910, 104, 138, 24, 198, 160
401, 451, 401, 491, 12313545, 4, 6, 104, 198, 69, 801, 910, 21, 187, 114, 104, 156
401, 451, 475, 598, 12313545, 5, 6, 156, 198, 69, 801, 910, 21, 187, 114, 104, 156
401, 491, 482, 601, 12313894, 1, 6, 16, 104, 69, 801, 910, 16, 167, 96, 85, 156
401, 491, 510, 598, 12313894, 3, 6, 96, 104, 69, 801, 910, 16, 167, 96, 85, 156
401, 491, 528, 601, 12313894, 2, 6, 167, 104, 69, 801, 910, 16, 167, 96, 85, 156
482, 601, 598, 584, 12314179, 2, 7, 287, 16, 69, 801, 910, 288, 287, 234, 122, 4
482, 601, 601, 716, 12314179, 5, 7, 4, 16, 69, 801, 910, 288, 287, 234, 122, 4
710, 598, 784, 601, 12314470, 1, 9, 273, 84, 69, 801, 910, 273, 234, 294, 213, 165
497, 801, 598, 787, 12314646, 4, 9, 296, 33, 69, 801, 910, 6, 175, 217, 296, 263
497, 801, 598, 784, 12314646, 5, 9, 263, 33, 69, 801, 910, 6, 175, 217, 296, 263
497, 801, 632, 798, 12314646, 3, 9, 217, 33, 69, 801, 910, 6, 175, 217, 296, 263
784, 601, 801, 672, 12314780, 5, 10, 125, 273, 69, 801, 910, 6, 200, 94, 165, 125
784, 601, 801, 706, 12314780, 3, 10, 94, 273, 69, 801, 910, 6, 200, 94, 165, 125
784, 601, 798, 733, 12314781, 4, 10, 165, 273, 69, 801, 910, 6, 200, 94, 165, 125
598, 584, 685, 601, 12318379, 4, 8, 90, 287, 69, 801, 910, 234, 84, 4, 90, 273
598, 584, 601, 716, 12318379, 3, 8, 4, 287, 69, 801, 910, 234, 84, 4, 90, 273
685, 601, 784, 601, 12322470, 1, 9, 273, 90, 69, 801, 910, 273, 6, 94, 37, 125
685, 601, 801, 706, 12322470, 3, 9, 94, 90, 69, 801, 910, 273, 6, 94, 37, 125
632, 798, 675, 798, 12322846, 3, 10, 175, 217, 69, 801, 910, 6, 127, 175, 74, 225
632, 798, 713, 798, 12322846, 1, 10, 6, 217, 69, 801, 910, 6, 127, 175, 74, 225
784, 601, 801, 672, 12322871, 5, 10, 125, 273, 69, 801, 910, 6, 200, 94, 165, 125
784, 601, 801, 706, 12322871, 3, 10, 94, 273, 69, 801, 910, 6, 200, 94, 165, 125
784, 601, 798, 732, 12322872, 4, 10, 165, 273, 69, 801, 910, 6, 200, 94, 165, 125
713, 798, 801, 838, 12323221, 2, 11, 225, 6, 69, 801, 910, 127, 225, 272, 74, 192
713, 798, 814, 798, 12323221, 3, 11, 272, 6, 69, 801, 910, 127, 225, 272, 74, 192
713, 798, 801, 870, 12323221, 1, 11, 127, 6, 69, 801, 910, 127, 225, 272, 74, 192
713, 798, 798, 894, 12323221, 4, 11, 74, 6, 69, 801, 910, 127, 225, 272, 74, 192
713, 798, 801, 915, 12323221, 69, 11, 69, 6, 69, 801, 910, 127, 225, 272, 74, 192
81, 198, 157, 201, 13300200, 4, 1, 215, 197, 272, 813, 798, 226, 267, 13, 215, 126
81, 198, 201, 221, 13300200, 2, 1, 267, 197, 272, 813, 798, 226, 267, 13, 215, 126
81, 198, 198, 273, 13300200, 3, 1, 13, 197, 272, 813, 798, 226, 267, 13, 215, 126
201, 221, 201, 325, 13304400, 2, 2, 23, 267, 272, 813, 798, 264, 23, 27, 237, 280
201, 221, 325, 198, 13304400, 3, 2, 27, 267, 272, 813, 798, 264, 23, 27, 237, 280
201, 325, 246, 398, 13308601, 5, 3, 251, 23, 272, 813, 798, 201, 45, 18, 162, 251
201, 325, 271, 401, 13308601, 3, 3, 18, 23, 272, 813, 798, 201, 45, 18, 162, 251
201, 325, 321, 398, 13308601, 2, 3, 45, 23, 272, 813, 798, 201, 45, 18, 162, 251
201, 325, 326, 401, 13308601, 4, 3, 162, 23, 272, 813, 798, 201, 45, 18, 162, 251
201, 325, 398, 346, 13308601, 1, 3, 201, 23, 272, 813, 798, 201, 45, 18, 162, 251
398, 346, 401, 434, 13308898, 5, 4, 255, 201, 272, 813, 798, 24, 104, 160, 198, 255
398, 346, 479, 398, 13308898, 3, 4, 160, 201, 272, 813, 798, 24, 104, 160, 198, 255
398, 346, 401, 464, 13308898, 4, 4, 198, 201, 272, 813, 798, 24, 104, 160, 198, 255
398, 346, 525, 398, 13308898, 1, 4, 24, 201, 272, 813, 798, 24, 104, 160, 198, 255
525, 398, 598, 478, 13309248, 5, 5, 85, 24, 272, 813, 798, 21, 35, 81, 220, 85
525, 398, 601, 528, 13309248, 1, 5, 21, 24, 272, 813, 798, 21, 35, 81, 220, 85
525, 398, 681, 401, 13309248, 3, 5, 81, 24, 272, 813, 798, 21, 35, 81, 220, 85
601, 528, 644, 598, 13309519, 5, 6, 250, 21, 272, 813, 798, 37, 122, 19, 84, 250
601, 528, 678, 598, 13309519, 2, 6, 122, 21, 272, 813, 798, 37, 122, 19, 84, 250
601, 528, 598, 666, 13309519, 3, 6, 19, 21, 272, 813, 798, 37, 122, 19, 84, 250
601, 528, 723, 598, 13309519, 4, 6, 84, 21, 272, 813, 798, 37, 122, 19, 84, 250
325, 198, 443, 198, 13312601, 5, 3, 221, 27, 272, 813, 798, 201, 116, 49, 256, 221
678, 598, 724, 598, 13313719, 5, 7, 84, 122, 272, 813, 798, 125, 238, 165, 94, 84
678, 598, 801, 643, 13313720, 2, 7, 238, 122, 272, 813, 798, 125, 238, 165, 94, 84
678, 598, 801, 684, 13313720, 1, 7, 125, 122, 272, 813, 798, 125, 238, 165, 94, 84
801, 684, 801, 720, 13314056, 3, 8, 94, 125, 272, 813, 798, 272, 51, 94, 192, 165
801, 684, 798, 721, 13314056, 5, 8, 165, 125, 272, 813, 798, 272, 51, 94, 192, 165
801, 684, 818, 798, 13314056, 272, 8, 272, 125, 272, 813, 798, 272, 51, 94, 192, 165
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 242, 947, 1001, 23, 27, 126, 259, 110
201, 229, 201, 338, 14300200, 1, 1, 23, 267, 242, 947, 1001, 23, 27, 126, 259, 110
201, 229, 341, 198, 14300200, 2, 1, 27, 267, 242, 947, 1001, 23, 27, 126, 259, 110
201, 229, 198, 375, 14300200, 4, 1, 259, 267, 242, 947, 1001, 23, 27, 126, 259, 110
201, 338, 260, 398, 14300627, 3, 2, 251, 23, 242, 947, 1001, 45, 18, 251, 201, 186
201, 338, 258, 401, 14300627, 2, 2, 18, 23, 242, 947, 1001, 45, 18, 251, 201, 186
201, 338, 335, 398, 14300627, 1, 2, 45, 23, 242, 947, 1001, 45, 18, 251, 201, 186
201, 338, 201, 499, 14300627, 5, 2, 186, 23, 242, 947, 1001, 45, 18, 251, 201, 186
335, 398, 401, 444, 14301029, 4, 3, 255, 45, 242, 947, 1001, 104, 138, 198, 255, 53
335, 398, 401, 477, 14301029, 3, 3, 198, 45, 242, 947, 1001, 104, 138, 198, 255, 53
335, 398, 467, 401, 14301029, 5, 3, 53, 45, 242, 947, 1001, 104, 138, 198, 255, 53
341, 198, 398, 289, 14304400, 4, 2, 111, 27, 242, 947, 1001, 201, 49, 259, 111, 254
