source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 245, 10300200, 3, 1, 119, 116, 155, 830, 798, 27, 23, 119, 125, 137
159, 201, 201, 285, 10300200, 2, 1, 23, 116, 155, 830, 798, 27, 23, 119, 125, 137
201, 285, 198, 379, 10304733, 3, 2, 165, 23, 155, 830, 798, 18, 141, 165, 135, 71
201, 285, 247, 398, 10304733, 4, 2, 135, 23, 155, 830, 798, 18, 141, 165, 135, 71
201, 285, 357, 201, 10304733, 2, 2, 141, 23, 155, 830, 798, 18, 141, 165, 135, 71
357, 201, 387, 201, 10309267, 4, 3, 194, 141, 155, 830, 798, 180, 109, 41, 194, 12
357, 201, 418, 198, 10309267, 1, 3, 180, 141, 155, 830, 798, 180, 109, 41, 194, 12
418, 198, 448, 198, 10309800, 5, 4, 105, 180, 155, 830, 798, 175, 196, 41, 88, 105
418, 198, 495, 198, 10309800, 4, 4, 88, 180, 155, 830, 798, 175, 196, 41, 88, 105
418, 198, 401, 287, 10309800, 3, 4, 41, 180, 155, 830, 798, 175, 196, 41, 88, 105
418, 198, 587, 201, 10309800, 2, 4, 196, 180, 155, 830, 798, 175, 196, 41, 88, 105
198, 379, 201, 419, 10313266, 5, 3, 186, 165, 155, 830, 798, 45, 65, 135, 149, 186
198, 379, 247, 398, 10313266, 3, 3, 135, 165, 155, 830, 798, 45, 65, 135, 149, 186
198, 379, 201, 446, 10313266, 4, 3, 149, 165, 155, 830, 798, 45, 65, 135, 149, 186
198, 379, 283, 398, 10313266, 1, 3, 45, 165, 155, 830, 798, 45, 65, 135, 149, 186
198, 379, 201, 486, 10313266, 2, 3, 65, 165, 155, 830, 798, 45, 65, 135, 149, 186
283, 398, 314, 401, 10313800, 1, 4, 18, 45, 155, 830, 798, 18, 104, 24, 10000000, 10000000
283, 398, 398, 346, 10313800, 2, 4, 104, 45, 155, 830, 798, 18, 104, 24, 10000000, 10000000
283, 398, 486, 398, 10313800, 3, 4, 24, 45, 155, 830, 798, 18, 104, 24, 10000000, 10000000
314, 401, 398, 346, 10314333, 2, 5, 104, 18, 155, 830, 798, 24, 104, 79, 53, 10000000
314, 401, 486, 398, 10314333, 1, 5, 24, 18, 155, 830, 798, 24, 104, 79, 53, 10000000
314, 401, 514, 401, 10314333, 4, 5, 53, 18, 155, 830, 798, 24, 104, 79, 53, 10000000
587, 201, 648, 198, 10314333, 5, 5, 124, 196, 155, 830, 798, 75, 47, 131, 102, 124
587, 201, 680, 198, 10314333, 4, 5, 102, 196, 155, 830, 798, 75, 47, 131, 102, 124
486, 398, 514, 401, 10314866, 3, 6, 53, 24, 155, 830, 798, 85, 131, 53, 21, 35
486, 398, 553, 401, 10314866, 2, 6, 131, 24, 155, 830, 798, 85, 131, 53, 21, 35
486, 398, 601, 486, 10314867, 4, 6, 21, 24, 155, 830, 798, 85, 131, 53, 21, 35
