source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 76, 10300200, 5, 1, 98, 278, 6, 681, 798, 215, 152, 150, 275, 98
201, 12, 401, 12, 10300200, 4, 1, 275, 278, 6, 681, 798, 215, 152, 150, 275, 98
401, 12, 401, 79, 10312761, 4, 2, 48, 275, 6, 681, 798, 264, 100, 253, 48, 292
401, 12, 398, 114, 10312762, 2, 2, 100, 275, 6, 681, 798, 264, 100, 253, 48, 292
401, 12, 580, 1, 10312762, 3, 2, 253, 275, 6, 681, 798, 264, 100, 253, 48, 292
201, 76, 181, 201, 10316761, 5, 2, 215, 98, 6, 681, 798, 71, 143, 275, 231, 215
201, 76, 323, 201, 10316761, 1, 2, 71, 98, 6, 681, 798, 71, 143, 275, 231, 215
580, 1, 601, 44, 10321323, 4, 3, 149, 253, 6, 681, 798, 12, 91, 216, 149, 116
580, 1, 601, 84, 10321323, 2, 3, 91, 253, 6, 681, 798, 12, 91, 216, 149, 116
580, 1, 598, 109, 10321323, 1, 3, 12, 253, 6, 681, 798, 12, 91, 216, 149, 116
598, 109, 412, 198, 10321885, 3, 4, 268, 12, 6, 681, 798, 280, 214, 268, 221, 292
412, 198, 418, 198, 10330446, 1, 5, 221, 268, 6, 681, 798, 221, 102, 266, 216, 41
412, 198, 401, 287, 10330446, 5, 5, 41, 268, 6, 681, 798, 221, 102, 266, 216, 41
412, 198, 581, 201, 10330446, 4, 5, 216, 268, 6, 681, 798, 221, 102, 266, 216, 41
418, 198, 401, 287, 10331007, 3, 6, 41, 221, 6, 681, 798, 162, 160, 41, 266, 111
418, 198, 398, 347, 10331007, 5, 6, 111, 221, 6, 681, 798, 162, 160, 41, 266, 111
181, 201, 278, 198, 10333322, 4, 3, 27, 215, 6, 681, 798, 178, 172, 264, 27, 174
181, 201, 198, 350, 10333323, 5, 3, 174, 215, 6, 681, 798, 178, 172, 264, 27, 174
401, 287, 401, 416, 10339569, 3, 7, 255, 41, 6, 681, 798, 198, 53, 255, 18, 24
401, 287, 401, 431, 10339569, 1, 7, 198, 41, 6, 681, 798, 198, 53, 255, 18, 24
401, 287, 311, 401, 10339569, 4, 7, 18, 41, 6, 681, 798, 198, 53, 255, 18, 24
401, 287, 516, 401, 10339569, 2, 7, 53, 41, 6, 681, 798, 198, 53, 255, 18, 24
401, 431, 401, 467, 10340130, 3, 8, 104, 198, 6, 681, 798, 187, 114, 104, 24, 156
401, 431, 486, 398, 10340130, 4, 8, 24, 198, 6, 681, 798, 187, 114, 104, 24, 156
581, 201, 587, 201, 10343007, 1, 6, 266, 216, 6, 681, 798, 266, 47, 187, 102, 114
581, 201, 677, 198, 10343008, 4, 6, 102, 216, 6, 681, 798, 266, 47, 187, 102, 114
581, 201, 598, 315, 10343008, 2, 6, 47, 216, 6, 681, 798, 266, 47, 187, 102, 114
587, 201, 598, 315, 10343569, 5, 7, 47, 266, 6, 681, 798, 187, 274, 58, 35, 47
587, 201, 598, 358, 10343569, 1, 7, 187, 266, 6, 681, 798, 187, 274, 58, 35, 47
587, 201, 683, 398, 10343569, 4, 7, 35, 266, 6, 681, 798, 187, 274, 58, 35, 47
598, 358, 644, 398, 10344130, 4, 8, 114, 187, 6, 681, 798, 124, 21, 35, 114, 138
598, 358, 555, 401, 10344130, 5, 8, 138, 187, 6, 681, 798, 124, 21, 35, 114, 138
598, 358, 683, 398, 10344130, 3, 8, 35, 187, 6, 681, 798, 124, 21, 35, 114, 138
598, 358, 601, 487, 10344130, 2, 8, 21, 187, 6, 681, 798, 124, 21, 35, 114, 138
598, 358, 598, 552, 10344131, 1, 8, 124, 187, 6, 681, 798, 124, 21, 35, 114, 138
