source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 710, 315, 601, 10322202, 4, 6, 20, 10, 33, 535, 801, 163, 182, 3, 20, 123
112, 601, 201, 690, 10326202, 1, 6, 67, 103, 33, 535, 801, 67, 154, 3, 10, 20
112, 601, 198, 710, 10326202, 4, 6, 10, 103, 33, 535, 801, 67, 154, 3, 10, 20
278, 798, 318, 801, 10330602, 4, 7, 95, 3, 33, 535, 801, 188, 31, 159, 95, 82
278, 798, 354, 801, 10330602, 3, 7, 159, 3, 33, 535, 801, 188, 31, 159, 95, 82
278, 798, 387, 801, 10330603, 1, 7, 188, 3, 33, 535, 801, 188, 31, 159, 95, 82
278, 798, 401, 883, 10330603, 2, 7, 31, 3, 33, 535, 801, 188, 31, 159, 95, 82
387, 801, 483, 798, 10331003, 1, 8, 82, 188, 33, 535, 801, 82, 33, 19, 193, 128
387, 801, 520, 801, 10331003, 33, 8, 33, 188, 33, 535, 801, 82, 33, 19, 193, 128
148, 201, 201, 257, 11300200, 3, 1, 119, 116, 90, 703, 601, 27, 23, 119, 137, 13
148, 201, 201, 298, 11300200, 2, 1, 23, 116, 90, 703, 601, 27, 23, 119, 137, 13
148, 201, 198, 301, 11300200, 5, 1, 13, 116, 90, 703, 601, 27, 23, 119, 137, 13
148, 201, 198, 338, 11300200, 4, 1, 137, 116, 90, 703, 601, 27, 23, 119, 137, 13
148, 201, 300, 198, 11300200, 1, 1, 27, 116, 90, 703, 601, 27, 23, 119, 137, 13
300, 198, 312, 201, 11300600, 4, 2, 71, 27, 90, 703, 601, 104, 177, 180, 71, 194
300, 198, 373, 201, 11300600, 2, 2, 177, 27, 90, 703, 601, 104, 177, 180, 71, 194
300, 198, 387, 201, 11300600, 5, 2, 194, 27, 90, 703, 601, 104, 177, 180, 71, 194
300, 198, 398, 332, 11300601, 1, 2, 104, 27, 90, 703, 601, 104, 177, 180, 71, 194
398, 332, 499, 398, 11301001, 2, 3, 24, 104, 90, 703, 601, 53, 24, 47, 131, 107
398, 332, 502, 401, 11301001, 1, 3, 53, 104, 90, 703, 601, 53, 24, 47, 131, 107
502, 401, 601, 499, 11301401, 2, 4, 21, 53, 90, 703, 601, 85, 21, 35, 107, 115
502, 401, 598, 502, 11301401, 1, 4, 85, 53, 90, 703, 601, 85, 21, 35, 107, 115
502, 401, 655, 398, 11301401, 4, 4, 107, 53, 90, 703, 601, 85, 21, 35, 107, 115
598, 502, 598, 538, 11301802, 4, 5, 117, 85, 90, 703, 601, 84, 115, 179, 117, 90
598, 502, 598, 574, 11301802, 3, 5, 179, 85, 90, 703, 601, 84, 115, 179, 117, 90
598, 502, 656, 598, 11301802, 2, 5, 115, 85, 90, 703, 601, 84, 115, 179, 117, 90
598, 502, 696, 598, 11301802, 1, 5, 84, 85, 90, 703, 601, 84, 115, 179, 117, 90
598, 502, 699, 601, 11301802, 90, 5, 90, 85, 90, 703, 601, 84, 115, 179, 117, 90
302, -1, 201, 74, 12300200, 5, 1, 110, 7, 128, 542, 801, 48, 100, 174, 98, 110
302, -1, 398, 85, 12300200, 2, 1, 100, 7, 128, 542, 801, 48, 100, 174, 98, 110
302, -1, 201, 99, 12300200, 4, 1, 98, 7, 128, 542, 801, 48, 100, 174, 98, 110
302, -1, 401, 102, 12300200, 1, 1, 48, 7, 128, 542, 801, 48, 100, 174, 98, 110
401, 102, 384, 201, 12300600, 4, 2, 194, 48, 128, 542, 801, 88, 49, 141, 194, 177
401, 102, 366, 201, 12300600, 5, 2, 177, 48, 128, 542, 801, 88, 49, 141, 194, 177
401, 102, 332, 201, 12300600, 3, 2, 141, 48, 128, 542, 801, 88, 49, 141, 194, 177
332, 201, 384, 201, 12309001, 1, 3, 194, 141, 128, 542, 801, 194, 41, 104, 105, 88
332, 201, 401, 313, 12309001, 2, 3, 41, 141, 128, 542, 801, 194, 41, 104, 105, 88
332, 201, 398, 318, 12309001, 3, 3, 104, 141, 128, 542, 801, 194, 41, 104, 105, 88
332, 201, 477, 198, 12309001, 4, 3, 105, 141, 128, 542, 801, 194, 41, 104, 105, 88
384, 201, 401, 313, 12309401, 3, 4, 41, 194, 128, 542, 801, 196, 175, 41, 45, 104
384, 201, 398, 318, 12309401, 5, 4, 104, 194, 128, 542, 801, 196, 175, 41, 45, 104
384, 201, 584, 201, 12309401, 1, 4, 196, 194, 128, 542, 801, 196, 175, 41, 45, 104
584, 201, 526, 201, 12309801, 5, 5, 109, 196, 128, 542, 801, 47, 150, 131, 113, 109
584, 201, 598, 290, 12309802, 1, 5, 47, 196, 128, 542, 801, 47, 150, 131, 113, 109
584, 201, 598, 333, 12309802, 2, 5, 150, 196, 128, 542, 801, 47, 150, 131, 113, 109
598, 290, 667, 398, 12310202, 4, 6, 107, 47, 128, 542, 801, 21, 131, 53, 107, 35
598, 290, 527, 401, 12310202, 2, 6, 131, 47, 128, 542, 801, 21, 131, 53, 107, 35
598, 290, 707, 398, 12310202, 5, 6, 35, 47, 128, 542, 801, 21, 131, 53, 107, 35
598, 290, 489, 401, 12310202, 3, 6, 53, 47, 128, 542, 801, 21, 131, 53, 107, 35
201, 99, 166, 201, 12312600, 3, 2, 174, 98, 128, 542, 801, 13, 27, 174, 116, 119
201, 99, 135, 201, 12312600, 4, 2, 116, 98, 128, 542, 801, 13, 27, 174, 116, 119
201, 99, 316, 198, 12312600, 2, 2, 27, 98, 128, 542, 801, 13, 27, 174, 116, 119
527, 401, 598, 490, 12314602, 2, 7, 85, 131, 128, 542, 801, 21, 85, 117, 84, 115
527, 401, 601, 513, 12314602, 1, 7, 21, 131, 128, 542, 801, 21, 85, 117, 84, 115
527, 401, 598, 524, 12314602, 3, 7, 117, 131, 128, 542, 801, 21, 85, 117, 84, 115
601, 513, 598, 565, 12315003, 3, 8, 179, 21, 128, 542, 801, 19, 96, 179, 115, 130
601, 513, 669, 598, 12315003, 4, 8, 115, 21, 128, 542, 801, 19, 96, 179, 115, 130
601, 513, 509, 598, 12315003, 2, 8, 96, 21, 128, 542, 801, 19, 96, 179, 115, 130
601, 513, 732, 601, 12315003, 5, 8, 130, 21, 128, 542, 801, 19, 96, 179, 115, 130
316, 198, 384, 201, 12317001, 1, 3, 194, 27, 128, 542, 801, 194, 165, 189, 195, 104
384, 201, 398, 318, 12317401, 5, 4, 104, 194, 128, 542, 801, 196, 175, 41, 45, 104
384, 201, 568, 201, 12317401, 2, 4, 175, 194, 128, 542, 801, 196, 175, 41, 45, 104
509, 598, 401, 705, 12319403, 3, 9, 79, 96, 128, 542, 801, 172, 4, 79, 82, 31
568, 201, 598, 290, 12321802, 2, 5, 47, 175, 128, 542, 801, 131, 47, 150, 53, 107
398, 318, 489, 401, 12325801, 1, 5, 53, 104, 128, 542, 801, 53, 24, 18, 131, 135
398, 318, 287, 401, 12325801, 3, 5, 18, 104, 128, 542, 801, 53, 24, 18, 131, 135
398, 318, 512, 398, 12325801, 2, 5, 24, 104, 128, 542, 801, 53, 24, 18, 131, 135
398, 318, 273, 398, 12325801, 5, 5, 135, 104, 128, 542, 801, 53, 24, 18, 131, 135
398, 318, 527, 401, 12325801, 4, 5, 131, 104, 128, 542, 801, 53, 24, 18, 131, 135
489, 401, 527, 401, 12326201, 5, 6, 131, 53, 128, 542, 801, 21, 85, 117, 115, 131
489, 401, 598, 490, 12326202, 2, 6, 85, 53, 128, 542, 801, 21, 85, 117, 115, 131
489, 401, 601, 513, 12326202, 1, 6, 21, 53, 128, 542, 801, 21, 85, 117, 115, 131
601, 513, 598, 565, 12326602, 3, 7, 179, 21, 128, 542, 801, 19, 96, 179, 115, 130
601, 513, 669, 598, 12326602, 4, 7, 115, 21, 128, 542, 801, 19, 96, 179, 115, 130
601, 513, 509, 598, 12326602, 2, 7, 96, 21, 128, 542, 801, 19, 96, 179, 115, 130
401, 705, 498, 801, 12327804, 2, 10, 33, 79, 128, 542, 801, 128, 33, 193, 82, 19
401, 705, 511, 798, 12327804, 4, 10, 82, 79, 128, 542, 801, 128, 33, 193, 82, 19
401, 705, 524, 801, 12327804, 128, 10, 128, 79, 128, 542, 801, 128, 33, 193, 82, 19
50, 198, 122, 201, 13300200, 4, 1, 116, 166, 87, 798, 482, 165, 98, 56, 116, 83
50, 198, 127, 198, 13300200, 3, 1, 56, 166, 87, 798, 482, 165, 98, 56, 116, 83
127, 198, 201, 286, 13308600, 4, 2, 119, 56, 87, 798, 482, 165, 137, 13, 119, 71
127, 198, 198, 310, 13308600, 2, 2, 137, 56, 87, 798, 482, 165, 137, 13, 119, 71
127, 198, 288, 201, 13308600, 5, 2, 71, 56, 87, 798, 482, 165, 137, 13, 119, 71
198, 310, 273, 401, 13313001, 5, 3, 18, 137, 87, 798, 482, 41, 45, 135, 27, 18
198, 310, 288, 398, 13313001, 3, 3, 135, 137, 87, 798, 482, 41, 45, 135, 27, 18
198, 310, 323, 398, 13313001, 2, 3, 45, 137, 87, 798, 482, 41, 45, 135, 27, 18
323, 398, 401, 326, 13317401, 2, 4, 41, 45, 87, 798, 482, 53, 41, 104, 24, 10000000
323, 398, 477, 401, 13317401, 1, 4, 53, 45, 87, 798, 482, 53, 41, 104, 24, 10000000
477, 401, 598, 478, 13317802, 1, 5, 85, 53, 87, 798, 482, 85, 21, 150, 35, 107
477, 401, 598, 320, 13317802, 3, 5, 150, 53, 87, 798, 482, 85, 21, 150, 35, 107
477, 401, 601, 526, 13317802, 2, 5, 21, 53, 87, 798, 482, 85, 21, 150, 35, 107
598, 478, 681, 401, 13318202, 1, 6, 81, 85, 87, 798, 482, 81, 84, 111, 35, 115
598, 478, 720, 401, 13318202, 3, 6, 111, 85, 87, 798, 482, 81, 84, 111, 35, 115
598, 478, 720, 398, 13318202, 4, 6, 35, 85, 87, 798, 482, 81, 84, 111, 35, 115
598, 478, 681, 598, 13318202, 5, 6, 115, 85, 87, 798, 482, 81, 84, 111, 35, 115
598, 478, 722, 598, 13318202, 2, 6, 84, 85, 87, 798, 482, 81, 84, 111, 35, 115
681, 401, 720, 401, 13318602, 3, 7, 111, 81, 87, 798, 482, 190, 170, 111, 126, 35
681, 401, 720, 398, 13318602, 5, 7, 35, 81, 87, 798, 482, 190, 170, 111, 126, 35
681, 401, 755, 401, 13318602, 2, 7, 170, 81, 87, 798, 482, 190, 170, 111, 126, 35
681, 401, 781, 401, 13318602, 1, 7, 190, 81, 87, 798, 482, 190, 170, 111, 126, 35
681, 401, 798, 478, 13318603, 87, 7, 87, 81, 87, 798, 482, 190, 170, 111, 126, 35
201, 301, 201, 339, 14300200, 5, 1, 23, 119, 4, 601, 740, 45, 189, 135, 18, 23
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 4, 601, 740, 45, 189, 135, 18, 23
201, 301, 259, 401, 14300200, 4, 1, 18, 119, 4, 601, 740, 45, 189, 135, 18, 23
201, 301, 303, 398, 14300200, 3, 1, 135, 119, 4, 601, 740, 45, 189, 135, 18, 23
198, 374, 201, 456, 14304600, 5, 2, 186, 189, 4, 601, 740, 45, 65, 135, 149, 186
198, 374, 303, 398, 14304600, 3, 2, 135, 189, 4, 601, 740, 45, 65, 135, 149, 186
198, 374, 201, 499, 14304600, 4, 2, 149, 189, 4, 601, 740, 45, 65, 135, 149, 186
198, 374, 336, 398, 14304600, 1, 2, 45, 189, 4, 601, 740, 45, 65, 135, 149, 186
336, 398, 464, 401, 14305001, 1, 3, 53, 45, 4, 601, 740, 53, 24, 10000000, 10000000, 10000000
464, 401, 500, 401, 14305401, 4, 4, 131, 53, 4, 601, 740, 85, 21, 24, 131, 117
464, 401, 539, 398, 14305401, 3, 4, 24, 53, 4, 601, 740, 85, 21, 24, 131, 117
464, 401, 598, 466, 14305401, 1, 4, 85, 53, 4, 601, 740, 85, 21, 24, 131, 117
464, 401, 598, 498, 14305401, 5, 4, 117, 53, 4, 601, 740, 85, 21, 24, 131, 117
598, 466, 601, 540, 14305801, 5, 5, 21, 85, 4, 601, 740, 148, 96, 19, 179, 21
598, 466, 598, 542, 14305801, 4, 5, 179, 85, 4, 601, 740, 148, 96, 19, 179, 21
598, 466, 536, 598, 14305802, 2, 5, 96, 85, 4, 601, 740, 148, 96, 19, 179, 21
536, 598, 598, 703, 14310202, 1, 6, 148, 96, 4, 601, 740, 148, 4, 172, 90, 82
536, 598, 659, 601, 14310202, 4, 6, 90, 96, 4, 601, 740, 148, 4, 172, 90, 82
536, 598, 601, 744, 14310202, 4, 6, 4, 96, 4, 601, 740, 148, 4, 172, 90, 82
132, 201, 198, 245, 15300200, 4, 1, 13, 174, 184, 801, 857, 119, 23, 71, 13, 137
132, 201, 198, 283, 15300200, 5, 1, 137, 174, 184, 801, 857, 119, 23, 71, 13, 137
132, 201, 265, 201, 15300200, 3, 1, 71, 174, 184, 801, 857, 119, 23, 71, 13, 137
132, 201, 201, 353, 15300200, 2, 1, 23, 174, 184, 801, 857, 119, 23, 71, 13, 137
201, 353, 246, 401, 15304600, 4, 2, 18, 23, 184, 801, 857, 45, 135, 186, 18, 195
201, 353, 201, 432, 15304600, 5, 2, 195, 23, 184, 801, 857, 45, 135, 186, 18, 195
201, 353, 201, 469, 15304600, 3, 2, 186, 23, 184, 801, 857, 45, 135, 186, 18, 195
201, 353, 318, 398, 15304600, 2, 2, 135, 23, 184, 801, 857, 45, 135, 186, 18, 195
318, 398, 349, 398, 15309001, 3, 3, 45, 135, 184, 801, 857, 131, 53, 45, 41, 67
318, 398, 401, 352, 15309001, 4, 3, 41, 135, 184, 801, 857, 131, 53, 45, 41, 67
318, 398, 452, 401, 15309001, 2, 3, 53, 135, 184, 801, 857, 131, 53, 45, 41, 67
318, 398, 486, 401, 15309001, 1, 3, 131, 135, 184, 801, 857, 131, 53, 45, 41, 67
486, 401, 598, 531, 15309402, 2, 4, 179, 131, 184, 801, 857, 21, 179, 107, 85, 117
486, 401, 601, 553, 15309402, 1, 4, 21, 131, 184, 801, 857, 21, 179, 107, 85, 117
601, 553, 645, 601, 15309802, 5, 5, 90, 21, 184, 801, 857, 148, 84, 115, 130, 90
601, 553, 699, 601, 15309802, 4, 5, 130, 21, 184, 801, 857, 148, 84, 115, 130, 90
601, 553, 706, 598, 15309802, 3, 5, 115, 21, 184, 801, 857, 148, 84, 115, 130, 90
601, 553, 598, 691, 15309802, 1, 5, 148, 21, 184, 801, 857, 148, 84, 115, 130, 90
601, 553, 748, 598, 15309802, 2, 5, 84, 21, 184, 801, 857, 148, 84, 115, 130, 90
598, 691, 601, 758, 15310202, 5, 6, 4, 148, 184, 801, 857, 6, 138, 176, 193, 4
598, 691, 598, 763, 15310202, 4, 6, 193, 148, 184, 801, 857, 6, 138, 176, 193, 4
598, 691, 662, 798, 15310203, 3, 6, 176, 148, 184, 801, 857, 6, 138, 176, 193, 4
598, 691, 754, 798, 15310203, 1, 6, 6, 148, 184, 801, 857, 6, 138, 176, 193, 4
754, 798, 798, 852, 15310603, 3, 7, 74, 6, 184, 801, 857, 184, 120, 74, 10000000, 10000000
754, 798, 801, 873, 15310603, 184, 7, 184, 6, 184, 801, 857, 184, 120, 74, 10000000, 10000000
116, 198, 198, 231, 16300200, 4, 1, 13, 160, 138, 727, 798, 165, 23, 137, 13, 119
116, 198, 198, 311, 16300200, 1, 1, 165, 160, 138, 727, 798, 165, 23, 137, 13, 119
116, 198, 201, 331, 16300200, 5, 1, 119, 160, 138, 727, 798, 165, 23, 137, 13, 119
116, 198, 201, 367, 16300200, 2, 1, 23, 160, 138, 727, 798, 165, 23, 137, 13, 119
198, 311, 201, 441, 16300600, 5, 2, 195, 165, 138, 727, 798, 45, 135, 149, 186, 195
198, 311, 334, 398, 16300601, 2, 2, 135, 165, 138, 727, 798, 45, 135, 149, 186, 195
198, 311, 201, 483, 16300601, 4, 2, 186, 165, 138, 727, 798, 45, 135, 149, 186, 195
334, 398, 362, 398, 16305001, 3, 3, 45, 135, 138, 727, 798, 131, 53, 45, 41, 20
334, 398, 401, 364, 16305001, 4, 3, 41, 135, 138, 727, 798, 131, 53, 45, 41, 20
334, 398, 439, 401, 16305001, 2, 3, 53, 135, 138, 727, 798, 131, 53, 45, 41, 20
334, 398, 472, 401, 16305001, 1, 3, 131, 135, 138, 727, 798, 131, 53, 45, 41, 20
472, 401, 566, 398, 16305401, 4, 4, 24, 131, 138, 727, 798, 21, 179, 107, 24, 117
472, 401, 598, 472, 16305401, 5, 4, 117, 131, 138, 727, 798, 21, 179, 107, 24, 117
566, 398, 598, 441, 16317801, 3, 5, 85, 24, 138, 727, 798, 179, 117, 85, 81, 21
566, 398, 646, 401, 16317802, 4, 5, 81, 24, 138, 727, 798, 179, 117, 85, 81, 21
566, 398, 598, 472, 16317802, 2, 5, 117, 24, 138, 727, 798, 179, 117, 85, 81, 21
566, 398, 598, 519, 16317802, 1, 5, 179, 24, 138, 727, 798, 179, 117, 85, 81, 21
598, 519, 601, 567, 16318202, 5, 6, 21, 179, 138, 727, 798, 115, 90, 84, 96, 21
598, 519, 562, 598, 16318202, 4, 6, 96, 179, 138, 727, 798, 115, 90, 84, 96, 21
598, 519, 632, 601, 16318202, 2, 6, 90, 179, 138, 727, 798, 115, 90, 84, 96, 21
598, 519, 718, 598, 16318202, 1, 6, 115, 179, 138, 727, 798, 115, 90, 84, 96, 21
718, 598, 798, 647, 16318602, 3, 7, 37, 115, 138, 727, 798, 118, 172, 37, 148, 4
718, 598, 598, 680, 16318603, 4, 7, 148, 115, 138, 727, 798, 118, 172, 37, 148, 4
718, 598, 801, 721, 16318603, 1, 7, 118, 115, 138, 727, 798, 118, 172, 37, 148, 4
718, 598, 598, 720, 16318603, 2, 7, 172, 115, 138, 727, 798, 118, 172, 37, 148, 4
801, 721, 801, 759, 16319003, 3, 8, 94, 118, 138, 727, 798, 138, 176, 94, 74, 6
801, 721, 768, 798, 16319003, 5, 8, 6, 118, 138, 727, 798, 138, 176, 94, 74, 6
801, 721, 731, 798, 16319003, 138, 8, 138, 118, 138, 727, 798, 138, 176, 94, 74, 6
385, 198, 398, 246, 17300200, 2, 1, 104, 27, 176, 672, 798, 41, 104, 180, 175, 109
385, 198, 455, 201, 17300200, 5, 1, 109, 27, 176, 672, 798, 41, 104, 180, 175, 109
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 176, 672, 798, 41, 104, 180, 175, 109
385, 198, 507, 201, 17300200, 4, 1, 175, 27, 176, 672, 798, 41, 104, 180, 175, 109
398, 246, 427, 401, 17304600, 1, 2, 53, 104, 176, 672, 798, 53, 45, 41, 88, 18
427, 401, 459, 401, 17305000, 5, 3, 131, 53, 176, 672, 798, 24, 85, 21, 179, 131
427, 401, 578, 398, 17305001, 1, 3, 24, 53, 176, 672, 798, 24, 85, 21, 179, 131
578, 398, 598, 429, 17305401, 4, 4, 85, 24, 176, 672, 798, 179, 117, 21, 85, 81
578, 398, 634, 401, 17305401, 5, 4, 81, 24, 176, 672, 798, 179, 117, 21, 85, 81
578, 398, 598, 459, 17305401, 2, 4, 117, 24, 176, 672, 798, 179, 117, 21, 85, 81
578, 398, 598, 508, 17305401, 1, 4, 179, 24, 176, 672, 798, 179, 117, 21, 85, 81
598, 508, 601, 579, 17305801, 4, 5, 21, 179, 176, 672, 798, 90, 115, 96, 21, 130
598, 508, 575, 598, 17305801, 3, 5, 96, 179, 176, 672, 798, 90, 115, 96, 21, 130
598, 508, 620, 601, 17305801, 1, 5, 90, 179, 176, 672, 798, 90, 115, 96, 21, 130
598, 508, 676, 601, 17305801, 5, 5, 130, 179, 176, 672, 798, 90, 115, 96, 21, 130
620, 601, 598, 669, 17306202, 3, 6, 148, 90, 176, 672, 798, 172, 193, 148, 138, 82
620, 601, 598, 705, 17306202, 1, 6, 172, 90, 176, 672, 798, 172, 193, 148, 138, 82
620, 601, 598, 740, 17306202, 2, 6, 193, 90, 176, 672, 798, 172, 193, 148, 138, 82
598, 705, 598, 740, 17306602, 5, 7, 193, 172, 176, 672, 798, 176, 4, 138, 82, 193
598, 705, 601, 782, 17306602, 2, 7, 4, 172, 176, 672, 798, 176, 4, 138, 82, 193
598, 705, 578, 798, 17306602, 4, 7, 82, 172, 176, 672, 798, 176, 4, 138, 82, 193
598, 705, 689, 798, 17306602, 176, 7, 176, 172, 176, 672, 798, 176, 4, 138, 82, 193
201, 104, 189, 198, 18300200, 1, 1, 56, 171, 133, 798, 468, 56, 194, 13, 141, 100
201, 104, 198, 209, 18300200, 3, 1, 13, 171, 133, 798, 468, 56, 194, 13, 141, 100
201, 104, 252, 201, 18300200, 4, 1, 141, 171, 133, 798, 468, 56, 194, 13, 141, 100
189, 198, 231, 201, 18300600, 5, 2, 71, 56, 133, 798, 468, 177, 119, 141, 189, 71
189, 198, 252, 201, 18300600, 3, 2, 141, 56, 133, 798, 468, 177, 119, 141, 189, 71
189, 198, 293, 201, 18300600, 1, 2, 177, 56, 133, 798, 468, 177, 119, 141, 189, 71
189, 198, 198, 334, 18300600, 4, 2, 189, 56, 133, 798, 468, 177, 119, 141, 189, 71
293, 201, 390, 198, 18301000, 4, 3, 27, 177, 133, 798, 468, 180, 49, 104, 27, 48
293, 201, 398, 232, 18301001, 3, 3, 104, 177, 133, 798, 468, 180, 49, 104, 27, 48
293, 201, 401, 178, 18301001, 5, 3, 48, 177, 133, 798, 468, 180, 49, 104, 27, 48
293, 201, 420, 201, 18301001, 2, 3, 49, 177, 133, 798, 468, 180, 49, 104, 27, 48
420, 201, 528, 201, 18305401, 4, 4, 196, 49, 133, 798, 468, 47, 91, 105, 196, 88
420, 201, 561, 198, 18305401, 3, 4, 105, 49, 133, 798, 468, 47, 91, 105, 196, 88
420, 201, 598, 213, 18305401, 1, 4, 47, 49, 133, 798, 468, 47, 91, 105, 196, 88
420, 201, 601, 187, 18305401, 2, 4, 91, 49, 133, 798, 468, 47, 91, 105, 196, 88
598, 213, 598, 253, 18305801, 5, 5, 150, 47, 133, 798, 468, 24, 102, 35, 107, 150
598, 213, 587, 398, 18305802, 1, 5, 24, 47, 133, 798, 468, 24, 102, 35, 107, 150
598, 213, 788, 198, 18305802, 2, 5, 102, 47, 133, 798, 468, 24, 102, 35, 107, 150
587, 398, 598, 418, 18306202, 3, 6, 85, 24, 133, 798, 468, 170, 81, 85, 111, 179
587, 398, 622, 401, 18306202, 2, 6, 81, 24, 133, 798, 468, 170, 81, 85, 111, 179
587, 398, 651, 401, 18306202, 4, 6, 111, 24, 133, 798, 468, 170, 81, 85, 111, 179
587, 398, 598, 497, 18306202, 5, 6, 179, 24, 133, 798, 468, 170, 81, 85, 111, 179
587, 398, 707, 401, 18306202, 1, 6, 170, 24, 133, 798, 468, 170, 81, 85, 111, 179
707, 401, 781, 398, 18306602, 4, 7, 35, 170, 133, 798, 468, 133, 58, 87, 35, 76
707, 401, 798, 415, 18306603, 3, 7, 87, 170, 133, 798, 468, 133, 58, 87, 35, 76
707, 401, 801, 410, 18306603, 2, 7, 58, 170, 133, 798, 468, 133, 58, 87, 35, 76
707, 401, 798, 464, 18306603, 133, 7, 133, 170, 133, 798, 468, 133, 58, 87, 35, 76
201, 179, 192, 198, 19300200, 3, 1, 56, 98, 130, 668, 601, 189, 194, 56, 177, 165
201, 179, 280, 201, 19300200, 4, 1, 177, 98, 130, 668, 601, 189, 194, 56, 177, 165
201, 179, 198, 273, 19300200, 5, 1, 165, 98, 130, 668, 601, 189, 194, 56, 177, 165
201, 179, 320, 201, 19300200, 2, 1, 194, 98, 130, 668, 601, 189, 194, 56, 177, 165
201, 179, 198, 320, 19300200, 1, 1, 189, 98, 130, 668, 601, 189, 194, 56, 177, 165
198, 320, 201, 392, 19300600, 5, 2, 23, 189, 130, 668, 601, 45, 135, 53, 18, 23
198, 320, 210, 401, 19300600, 4, 2, 18, 189, 130, 668, 601, 45, 135, 53, 18, 23
210, 401, 374, 398, 19313001, 3, 3, 135, 18, 130, 668, 601, 45, 65, 135, 20, 41
210, 401, 391, 398, 19313001, 1, 3, 45, 18, 130, 668, 601, 45, 65, 135, 20, 41
210, 401, 401, 403, 19313001, 5, 3, 41, 18, 130, 668, 601, 45, 65, 135, 20, 41
391, 398, 401, 403, 19313401, 4, 4, 41, 45, 130, 668, 601, 179, 24, 131, 41, 53
391, 398, 410, 401, 19313401, 5, 4, 53, 45, 130, 668, 601, 179, 24, 131, 41, 53
391, 398, 432, 401, 19313401, 3, 4, 131, 45, 130, 668, 601, 179, 24, 131, 41, 53
391, 398, 591, 398, 19313402, 2, 4, 24, 45, 130, 668, 601, 179, 24, 131, 41, 53
591, 398, 598, 434, 19317802, 3, 5, 117, 24, 130, 668, 601, 179, 21, 117, 170, 190
591, 398, 598, 485, 19317802, 1, 5, 179, 24, 130, 668, 601, 179, 21, 117, 170, 190
591, 398, 698, 401, 19317802, 4, 5, 170, 24, 130, 668, 601, 179, 21, 117, 170, 190
591, 398, 723, 401, 19317802, 5, 5, 190, 24, 130, 668, 601, 179, 21, 117, 170, 190
591, 398, 601, 592, 19317802, 2, 5, 21, 24, 130, 668, 601, 179, 21, 117, 170, 190
598, 485, 601, 592, 19318202, 2, 6, 21, 179, 130, 668, 601, 90, 21, 130, 96, 115
598, 485, 590, 598, 19318202, 4, 6, 96, 179, 130, 668, 601, 90, 21, 130, 96, 115
598, 485, 608, 601, 19318202, 1, 6, 90, 179, 130, 668, 601, 90, 21, 130, 96, 115
598, 485, 654, 601, 19318202, 130, 6, 130, 179, 130, 668, 601, 90, 21, 130, 96, 115
