source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 198, 387, 201, 10300200, 4, 1, 332, 27, 437, 787, 1001, 116, 41, 117, 332, 226
277, 198, 422, 198, 10300200, 5, 1, 226, 27, 437, 787, 1001, 116, 41, 117, 332, 226
277, 198, 401, 287, 10300200, 2, 1, 41, 27, 437, 787, 1001, 116, 41, 117, 332, 226
277, 198, 450, 198, 10300200, 3, 1, 117, 27, 437, 787, 1001, 116, 41, 117, 332, 226
401, 287, 398, 387, 10304400, 2, 2, 324, 41, 437, 787, 1001, 167, 324, 443, 218, 169
401, 287, 412, 398, 10304400, 3, 2, 443, 41, 437, 787, 1001, 167, 324, 443, 218, 169
401, 287, 445, 398, 10304400, 1, 2, 167, 41, 437, 787, 1001, 167, 324, 443, 218, 169
401, 287, 401, 431, 10304400, 4, 2, 218, 41, 437, 787, 1001, 167, 324, 443, 218, 169
445, 398, 587, 401, 10304711, 3, 3, 378, 167, 437, 787, 1001, 379, 180, 378, 435, 450
445, 398, 598, 387, 10304711, 1, 3, 379, 167, 437, 787, 1001, 379, 180, 378, 435, 450
445, 398, 598, 387, 10304711, 4, 3, 435, 167, 437, 787, 1001, 379, 180, 378, 435, 450
445, 398, 598, 387, 10304711, 5, 3, 450, 167, 437, 787, 1001, 379, 180, 378, 435, 450
598, 387, 601, 487, 10305086, 5, 4, 21, 379, 437, 787, 1001, 248, 131, 328, 407, 21
598, 387, 598, 552, 10305086, 2, 4, 131, 379, 437, 787, 1001, 248, 131, 328, 407, 21
598, 552, 601, 646, 10309287, 4, 5, 187, 131, 437, 787, 1001, 339, 19, 4, 187, 284
598, 552, 787, 601, 10309287, 1, 5, 339, 131, 437, 787, 1001, 339, 19, 4, 187, 284
787, 601, 801, 612, 10309688, 4, 6, 355, 339, 437, 787, 1001, 37, 94, 411, 355, 132
787, 601, 801, 612, 10309688, 3, 6, 411, 339, 437, 787, 1001, 37, 94, 411, 355, 132
787, 601, 801, 640, 10309688, 5, 6, 132, 339, 437, 787, 1001, 37, 94, 411, 355, 132
787, 601, 801, 683, 10309688, 2, 6, 94, 339, 437, 787, 1001, 37, 94, 411, 355, 132
787, 601, 798, 719, 10309689, 1, 6, 37, 339, 437, 787, 1001, 37, 94, 411, 355, 132
798, 719, 801, 847, 10310012, 5, 7, 134, 37, 437, 787, 1001, 426, 453, 358, 69, 134
801, 847, 801, 888, 10326212, 2, 8, 69, 134, 437, 787, 1001, 74, 69, 36, 437, 383
801, 847, 798, 921, 10326212, 1, 8, 74, 134, 437, 787, 1001, 74, 69, 36, 437, 383
801, 847, 787, 1001, 10326212, 437, 8, 437, 134, 437, 787, 1001, 74, 69, 36, 437, 383
261, -1, 375, 1, 11300200, 5, 1, 303, 171, 51, 912, 801, 341, 292, 365, 243, 303
261, -1, 401, 12, 11300200, 1, 1, 341, 171, 51, 912, 801, 341, 292, 365, 243, 303
261, -1, 426, -1, 11300200, 2, 1, 292, 171, 51, 912, 801, 341, 292, 365, 243, 303
401, 12, 401, 92, 11300601, 2, 2, 48, 341, 51, 912, 801, 264, 48, 454, 359, 374
401, 12, 398, 171, 11300601, 1, 2, 264, 341, 51, 912, 801, 264, 48, 454, 359, 374
398, 171, 387, 201, 11300990, 2, 3, 428, 264, 51, 912, 801, 454, 428, 332, 356, 324
398, 171, 387, 201, 11300990, 1, 3, 454, 264, 51, 912, 801, 454, 428, 332, 356, 324
398, 171, 386, 201, 11300990, 3, 3, 332, 264, 51, 912, 801, 454, 428, 332, 356, 324
398, 171, 398, 385, 11300990, 5, 3, 324, 264, 51, 912, 801, 454, 428, 332, 356, 324
387, 201, 401, 300, 11301352, 3, 4, 41, 454, 51, 912, 801, 283, 244, 41, 88, 123
387, 201, 509, 198, 11301352, 4, 4, 88, 454, 51, 912, 801, 283, 244, 41, 88, 123
387, 201, 541, 201, 11301352, 5, 4, 123, 454, 51, 912, 801, 283, 244, 41, 88, 123
387, 201, 425, 398, 11301352, 1, 4, 283, 454, 51, 912, 801, 283, 244, 41, 88, 123
425, 398, 499, 398, 11301663, 2, 5, 24, 283, 51, 912, 801, 131, 24, 290, 115, 53
425, 398, 504, 401, 11301663, 5, 5, 53, 283, 51, 912, 801, 131, 24, 290, 115, 53
425, 398, 398, 522, 11301663, 4, 5, 115, 283, 51, 912, 801, 131, 24, 290, 115, 53
425, 398, 601, 425, 11301663, 3, 5, 290, 283, 51, 912, 801, 131, 24, 290, 115, 53
499, 398, 601, 457, 11305863, 2, 6, 180, 24, 51, 912, 801, 131, 180, 85, 277, 310
499, 398, 598, 540, 11305863, 1, 6, 131, 24, 51, 912, 801, 131, 180, 85, 277, 310
598, 540, 598, 587, 11306121, 5, 7, 353, 131, 51, 912, 801, 84, 284, 464, 430, 353
598, 540, 598, 587, 11306121, 4, 7, 430, 131, 51, 912, 801, 84, 284, 464, 430, 353
598, 540, 598, 587, 11306121, 3, 7, 464, 131, 51, 912, 801, 84, 284, 464, 430, 353
598, 540, 697, 598, 11306121, 1, 7, 84, 131, 51, 912, 801, 84, 284, 464, 430, 353
