source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 284, 10300200, 5, 1, 23, 226, 217, 617, 798, 237, 280, 264, 218, 23
201, 218, 380, 201, 10300200, 4, 1, 218, 226, 217, 617, 798, 237, 280, 264, 218, 23
380, 201, 387, 201, 10312674, 4, 2, 264, 218, 217, 617, 798, 292, 268, 221, 264, 102
380, 201, 412, 198, 10312674, 2, 2, 268, 218, 217, 617, 798, 292, 268, 221, 264, 102
380, 201, 412, 198, 10312674, 1, 2, 292, 218, 217, 617, 798, 292, 268, 221, 264, 102
380, 201, 418, 198, 10312674, 3, 2, 221, 218, 217, 617, 798, 292, 268, 221, 264, 102
412, 198, 418, 198, 10313148, 1, 3, 221, 292, 217, 617, 798, 221, 131, 102, 216, 266
418, 198, 401, 287, 10313623, 3, 4, 41, 221, 217, 617, 798, 162, 160, 41, 266, 102
418, 198, 587, 201, 10313623, 4, 4, 266, 221, 217, 617, 798, 162, 160, 41, 266, 102
201, 284, 282, 398, 10316674, 3, 2, 45, 23, 217, 617, 798, 162, 18, 45, 265, 254
201, 284, 312, 401, 10316674, 2, 2, 18, 23, 217, 617, 798, 162, 18, 45, 265, 254
312, 401, 401, 416, 10321149, 4, 3, 255, 18, 217, 617, 798, 104, 198, 24, 255, 160
312, 401, 401, 431, 10321149, 2, 3, 198, 18, 217, 617, 798, 104, 198, 24, 255, 160
312, 401, 401, 467, 10321149, 1, 3, 104, 18, 217, 617, 798, 104, 198, 24, 255, 160
312, 401, 486, 398, 10321149, 3, 3, 24, 18, 217, 617, 798, 104, 198, 24, 255, 160
401, 467, 484, 598, 10321623, 3, 4, 96, 104, 217, 617, 798, 79, 156, 96, 148, 20
401, 467, 315, 601, 10321623, 5, 4, 20, 104, 217, 617, 798, 79, 156, 96, 148, 20
401, 467, 401, 680, 10321623, 1, 4, 79, 104, 217, 617, 798, 79, 156, 96, 148, 20
401, 680, 398, 728, 10322097, 5, 5, 108, 79, 217, 617, 798, 185, 82, 31, 96, 108
587, 201, 598, 316, 10326097, 3, 5, 47, 266, 217, 617, 798, 187, 35, 47, 120, 114
587, 201, 598, 358, 10326097, 1, 5, 187, 266, 217, 617, 798, 187, 35, 47, 120, 114
598, 358, 555, 401, 10326572, 5, 6, 138, 187, 217, 617, 798, 124, 21, 35, 114, 138
598, 358, 644, 398, 10326572, 4, 6, 114, 187, 217, 617, 798, 124, 21, 35, 114, 138
598, 358, 682, 398, 10326572, 3, 6, 35, 187, 217, 617, 798, 124, 21, 35, 114, 138
484, 598, 550, 601, 10330097, 5, 5, 167, 96, 217, 617, 798, 287, 220, 258, 250, 167
484, 598, 598, 587, 10330098, 1, 5, 287, 96, 217, 617, 798, 287, 220, 258, 250, 167
484, 598, 598, 580, 10330098, 2, 5, 220, 96, 217, 617, 798, 287, 220, 258, 250, 167
484, 598, 620, 598, 10330098, 4, 5, 250, 96, 217, 617, 798, 287, 220, 258, 250, 167
598, 587, 620, 598, 10330572, 2, 6, 250, 287, 217, 617, 798, 4, 250, 19, 296, 122
598, 587, 643, 598, 10330572, 5, 6, 122, 287, 217, 617, 798, 4, 250, 19, 296, 122
598, 587, 601, 690, 10330572, 1, 6, 4, 287, 217, 617, 798, 4, 250, 19, 296, 122
