source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 282, 10300200, 4, 1, 32, 284, 236, 598, 780, 313, 348, 368, 32, 56
1, 219, 82, 198, 10300200, 5, 1, 56, 284, 236, 598, 780, 313, 348, 368, 32, 56
1, 219, -1, 387, 10300200, 2, 1, 348, 284, 236, 598, 780, 313, 348, 368, 32, 56
-1, 387, -1, 556, 10304891, 3, 2, 201, 348, 236, 598, 780, 268, 340, 201, 328, 370
-1, 556, -1, 587, 10313581, 4, 3, 340, 201, 236, 598, 780, 267, 390, 370, 340, 374
-1, 556, -1, 587, 10313581, 3, 3, 370, 201, 236, 598, 780, 267, 390, 370, 340, 374
-1, 556, -1, 587, 10313581, 2, 3, 390, 201, 236, 598, 780, 267, 390, 370, 340, 374
-1, 556, 1, 612, 10313581, 5, 3, 374, 201, 236, 598, 780, 267, 390, 370, 340, 374
-1, 556, 1, 619, 10313581, 1, 3, 267, 201, 236, 598, 780, 267, 390, 370, 340, 374
1, 619, 19, 598, 10314271, 4, 4, 259, 267, 236, 598, 780, 242, 392, 308, 259, 396
1, 619, 12, 798, 10314271, 3, 4, 308, 267, 236, 598, 780, 242, 392, 308, 259, 396
82, 198, 201, 212, 10316890, 4, 2, 368, 56, 236, 598, 780, 13, 23, 132, 368, 199
82, 198, 198, 153, 10316890, 5, 2, 199, 56, 236, 598, 780, 13, 23, 132, 368, 199
82, 198, 201, 245, 10316890, 3, 2, 132, 56, 236, 598, 780, 13, 23, 132, 368, 199
12, 798, 47, 798, 10322962, 3, 5, 208, 308, 236, 598, 780, 68, 77, 208, 184, 295
12, 798, 89, 798, 10322962, 2, 5, 77, 308, 236, 598, 780, 68, 77, 208, 184, 295
12, 798, 107, 801, 10322962, 1, 5, 68, 308, 236, 598, 780, 68, 77, 208, 184, 295
12, 798, 198, 780, 10322962, 5, 5, 295, 308, 236, 598, 780, 68, 77, 208, 184, 295
107, 801, 201, 812, 10323652, 4, 6, 324, 68, 236, 598, 780, 3, 136, 271, 324, 246
107, 801, 201, 820, 10323652, 5, 6, 246, 68, 236, 598, 780, 3, 136, 271, 324, 246
107, 801, 220, 798, 10323652, 3, 6, 271, 68, 236, 598, 780, 3, 136, 271, 324, 246
