source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 198, 187, 10300200, 2, 1, 344, 263, 87, 798, 523, 71, 344, 336, 262, 249
198, 179, 201, 218, 10300200, 5, 1, 249, 263, 87, 798, 523, 71, 344, 336, 262, 249
198, 179, 323, 201, 10300200, 1, 1, 71, 263, 87, 798, 523, 71, 344, 336, 262, 249
323, 201, 398, 187, 10300748, 5, 2, 325, 71, 87, 798, 523, 335, 378, 88, 41, 325
323, 201, 398, 187, 10300748, 2, 2, 378, 71, 87, 798, 523, 335, 378, 88, 41, 325
323, 201, 401, 287, 10300748, 4, 2, 41, 71, 87, 798, 523, 335, 378, 88, 41, 325
398, 187, 448, 198, 10305296, 5, 3, 117, 378, 87, 798, 523, 224, 88, 41, 122, 117
398, 187, 495, 198, 10305297, 2, 3, 88, 378, 87, 798, 523, 224, 88, 41, 122, 117
398, 187, 401, 287, 10305297, 3, 3, 41, 378, 87, 798, 523, 224, 88, 41, 122, 117
398, 187, 553, 201, 10305297, 4, 3, 122, 378, 87, 798, 523, 224, 88, 41, 122, 117
495, 198, 587, 201, 10309845, 2, 4, 312, 88, 87, 798, 523, 47, 312, 53, 285, 166
495, 198, 598, 315, 10309845, 1, 4, 47, 88, 87, 798, 523, 47, 312, 53, 285, 166
495, 198, 516, 401, 10309845, 3, 4, 53, 88, 87, 798, 523, 47, 312, 53, 285, 166
598, 315, 642, 398, 10310393, 2, 5, 120, 47, 87, 798, 523, 35, 120, 179, 286, 398
598, 315, 601, 419, 10310393, 4, 5, 286, 47, 87, 798, 523, 35, 120, 179, 286, 398
598, 315, 683, 398, 10310393, 1, 5, 35, 47, 87, 798, 523, 35, 120, 179, 286, 398
598, 315, 601, 445, 10310393, 3, 5, 179, 47, 87, 798, 523, 35, 120, 179, 286, 398
683, 398, 787, 401, 10310942, 5, 6, 306, 35, 87, 798, 523, 87, 283, 367, 398, 306
683, 398, 787, 401, 10310942, 3, 6, 367, 35, 87, 798, 523, 87, 283, 367, 398, 306
683, 398, 787, 401, 10310942, 4, 6, 398, 35, 87, 798, 523, 87, 283, 367, 398, 306
683, 398, 798, 519, 10310942, 87, 6, 87, 35, 87, 798, 523, 87, 283, 367, 398, 306
198, 140, 253, 198, 11300200, 4, 1, 159, 199, 130, 598, 544, 71, 27, 23, 159, 132
198, 140, 293, 198, 11300200, 2, 1, 27, 199, 130, 598, 544, 71, 27, 23, 159, 132
198, 140, 201, 257, 11300200, 5, 1, 132, 199, 130, 598, 544, 71, 27, 23, 159, 132
198, 140, 311, 201, 11300200, 1, 1, 71, 199, 130, 598, 544, 71, 27, 23, 159, 132
198, 140, 201, 298, 11300200, 3, 1, 23, 199, 130, 598, 544, 71, 27, 23, 159, 132
311, 201, 398, 187, 11300748, 3, 2, 325, 71, 130, 598, 544, 274, 378, 325, 356, 314
311, 201, 398, 187, 11300748, 2, 2, 378, 71, 130, 598, 544, 274, 378, 325, 356, 314
311, 201, 413, 198, 11300748, 5, 2, 314, 71, 130, 598, 544, 274, 378, 325, 356, 314
398, 187, 401, 257, 11305296, 3, 3, 118, 378, 130, 598, 544, 41, 224, 118, 49, 88
398, 187, 501, 201, 11305297, 4, 3, 49, 378, 130, 598, 544, 41, 224, 118, 49, 88
398, 187, 510, 198, 11305297, 5, 3, 88, 378, 130, 598, 544, 41, 224, 118, 49, 88
398, 187, 401, 300, 11305297, 1, 3, 41, 378, 130, 598, 544, 41, 224, 118, 49, 88
401, 300, 412, 398, 11305845, 4, 4, 339, 41, 130, 598, 544, 206, 166, 335, 339, 144
401, 300, 387, 401, 11305845, 3, 4, 335, 41, 130, 598, 544, 206, 166, 335, 339, 144
401, 300, 457, 398, 11305845, 2, 4, 166, 41, 130, 598, 544, 206, 166, 335, 339, 144
201, 298, 198, 387, 11308748, 2, 2, 366, 23, 130, 598, 544, 224, 366, 305, 399, 336
