source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 5, 1, 238, 129, 141, 565, 801, 344, 378, 138, 260, 238
159, 201, 198, 187, 10300200, 1, 1, 344, 129, 141, 565, 801, 344, 378, 138, 260, 238
198, 187, 181, 201, 10300791, 1, 2, 238, 344, 141, 565, 801, 238, 363, 378, 260, 310
198, 187, 387, 201, 10300791, 5, 2, 310, 344, 141, 565, 801, 238, 363, 378, 260, 310
198, 187, 398, 178, 10300791, 4, 2, 260, 344, 141, 565, 801, 238, 363, 378, 260, 310
198, 187, 398, 187, 10300791, 3, 2, 378, 344, 141, 565, 801, 238, 363, 378, 260, 310
181, 201, 201, 284, 10301382, 5, 3, 23, 238, 141, 565, 801, 325, 260, 378, 241, 23
398, 187, 448, 198, 10309382, 5, 3, 117, 378, 141, 565, 801, 224, 41, 118, 88, 117
398, 187, 401, 245, 10309382, 3, 3, 118, 378, 141, 565, 801, 224, 41, 118, 88, 117
398, 187, 495, 198, 10309383, 4, 3, 88, 378, 141, 565, 801, 224, 41, 118, 88, 117
398, 187, 401, 288, 10309383, 2, 3, 41, 378, 141, 565, 801, 224, 41, 118, 88, 117
398, 187, 398, 375, 10309383, 1, 3, 224, 378, 141, 565, 801, 224, 41, 118, 88, 117
398, 375, 387, 401, 10309974, 5, 4, 335, 224, 141, 565, 801, 104, 21, 217, 24, 335
398, 375, 401, 431, 10309974, 3, 4, 217, 224, 141, 565, 801, 104, 21, 217, 24, 335
398, 375, 485, 398, 10309974, 4, 4, 24, 224, 141, 565, 801, 104, 21, 217, 24, 335
398, 375, 401, 467, 10309974, 1, 4, 104, 224, 141, 565, 801, 104, 21, 217, 24, 335
401, 467, 447, 598, 10310566, 4, 5, 162, 104, 141, 565, 801, 16, 96, 107, 162, 154
401, 467, 484, 598, 10310566, 2, 5, 96, 104, 141, 565, 801, 16, 96, 107, 162, 154
484, 598, 598, 587, 10315157, 1, 6, 332, 96, 141, 565, 801, 332, 273, 215, 352, 304
484, 598, 620, 598, 10315157, 2, 6, 273, 96, 141, 565, 801, 332, 273, 215, 352, 304
598, 587, 553, 601, 10315748, 5, 7, 173, 332, 141, 565, 801, 358, 4, 186, 19, 173
598, 587, 601, 647, 10315748, 3, 7, 186, 332, 141, 565, 801, 358, 4, 186, 19, 173
598, 587, 601, 689, 10315748, 2, 7, 4, 332, 141, 565, 801, 358, 4, 186, 19, 173
598, 587, 598, 711, 10315749, 4, 7, 19, 332, 141, 565, 801, 358, 4, 186, 19, 173
598, 587, 587, 801, 10315749, 1, 7, 358, 332, 141, 565, 801, 358, 4, 186, 19, 173
587, 801, 587, 801, 10316340, 4, 8, 317, 358, 141, 565, 801, 141, 257, 387, 317, 384
587, 801, 587, 801, 10316340, 5, 8, 384, 358, 141, 565, 801, 141, 257, 387, 317, 384
587, 801, 587, 801, 10316340, 3, 8, 387, 358, 141, 565, 801, 141, 257, 387, 317, 384
587, 801, 578, 801, 10316340, 2, 8, 257, 358, 141, 565, 801, 141, 257, 387, 317, 384
587, 801, 551, 801, 10316340, 141, 8, 141, 358, 141, 565, 801, 141, 257, 387, 317, 384
26, 198, 57, 198, 11300200, 5, 1, 216, 230, 243, 598, 582, 368, 348, 56, 32, 216
26, 198, 97, 198, 11300200, 3, 1, 56, 230, 243, 598, 582, 368, 348, 56, 32, 216
26, 198, 1, 297, 11300200, 4, 1, 32, 230, 243, 598, 582, 368, 348, 56, 32, 216
26, 198, 201, 212, 11300200, 1, 1, 368, 230, 243, 598, 582, 368, 348, 56, 32, 216
201, 212, 201, 298, 11300791, 4, 2, 23, 368, 243, 598, 582, 336, 197, 229, 23, 157
201, 212, 345, 201, 11300792, 2, 2, 197, 368, 243, 598, 582, 336, 197, 229, 23, 157
201, 212, 198, 371, 11300792, 3, 2, 229, 368, 243, 598, 582, 336, 197, 229, 23, 157
345, 201, 398, 187, 11305383, 2, 3, 325, 197, 243, 598, 582, 378, 325, 224, 356, 314
345, 201, 398, 187, 11305383, 1, 3, 378, 197, 243, 598, 582, 378, 325, 224, 356, 314
345, 201, 412, 198, 11305383, 4, 3, 356, 197, 243, 598, 582, 378, 325, 224, 356, 314
345, 201, 413, 198, 11305383, 5, 3, 314, 197, 243, 598, 582, 378, 325, 224, 356, 314
345, 201, 398, 368, 11305383, 3, 3, 224, 197, 243, 598, 582, 378, 325, 224, 356, 314
398, 187, 401, 257, 11305974, 3, 4, 118, 378, 243, 598, 582, 41, 224, 118, 49, 88
398, 187, 501, 201, 11305974, 4, 4, 49, 378, 243, 598, 582, 41, 224, 118, 49, 88
398, 187, 401, 300, 11305974, 1, 4, 41, 378, 243, 598, 582, 41, 224, 118, 49, 88
398, 187, 398, 368, 11305974, 2, 4, 224, 378, 243, 598, 582, 41, 224, 118, 49, 88
401, 300, 412, 398, 11306565, 3, 5, 339, 41, 243, 598, 582, 166, 335, 339, 144, 217
401, 300, 387, 401, 11306565, 2, 5, 335, 41, 243, 598, 582, 166, 335, 339, 144, 217
401, 300, 457, 398, 11306565, 1, 5, 166, 41, 243, 598, 582, 166, 335, 339, 144, 217
401, 300, 401, 440, 11306566, 5, 5, 217, 41, 243, 598, 582, 166, 335, 339, 144, 217
457, 398, 503, 401, 11307157, 5, 6, 53, 166, 243, 598, 582, 96, 21, 347, 290, 53
457, 398, 598, 371, 11307157, 4, 6, 290, 166, 243, 598, 582, 96, 21, 347, 290, 53
457, 398, 601, 412, 11307157, 3, 6, 347, 166, 243, 598, 582, 96, 21, 347, 290, 53
457, 398, 497, 598, 11307157, 1, 6, 96, 166, 243, 598, 582, 96, 21, 347, 290, 53
497, 598, 542, 601, 11307748, 2, 7, 173, 96, 243, 598, 582, 243, 173, 332, 186, 273
497, 598, 598, 587, 11307749, 3, 7, 332, 96, 243, 598, 582, 243, 173, 332, 186, 273
497, 598, 598, 574, 11307749, 243, 7, 243, 96, 243, 598, 582, 243, 173, 332, 186, 273
1, 215, 1, 312, 12300200, 5, 1, 32, 346, 360, 598, 787, 13, 249, 238, 282, 32
