source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 284, 10300200, 5, 1, 23, 226, 135, 555, 801, 237, 280, 264, 218, 23
201, 218, 380, 201, 10300200, 4, 1, 218, 226, 135, 555, 801, 237, 280, 264, 218, 23
380, 201, 387, 201, 10312647, 4, 2, 264, 218, 135, 555, 801, 292, 268, 221, 264, 102
380, 201, 412, 198, 10312647, 2, 2, 268, 218, 135, 555, 801, 292, 268, 221, 264, 102
380, 201, 412, 198, 10312647, 1, 2, 292, 218, 135, 555, 801, 292, 268, 221, 264, 102
380, 201, 418, 198, 10312647, 3, 2, 221, 218, 135, 555, 801, 292, 268, 221, 264, 102
412, 198, 418, 198, 10313094, 1, 3, 221, 292, 135, 555, 801, 221, 131, 102, 216, 266
418, 198, 401, 287, 10313542, 3, 4, 41, 221, 135, 555, 801, 162, 160, 41, 266, 102
418, 198, 587, 201, 10313542, 4, 4, 266, 221, 135, 555, 801, 162, 160, 41, 266, 102
201, 284, 282, 398, 10316647, 3, 2, 45, 23, 135, 555, 801, 162, 18, 45, 218, 292
201, 284, 312, 401, 10316647, 2, 2, 18, 23, 135, 555, 801, 162, 18, 45, 218, 292
312, 401, 398, 387, 10321095, 1, 3, 256, 18, 135, 555, 801, 256, 255, 104, 198, 24
312, 401, 401, 416, 10321095, 2, 3, 255, 18, 135, 555, 801, 256, 255, 104, 198, 24
312, 401, 401, 431, 10321095, 4, 3, 198, 18, 135, 555, 801, 256, 255, 104, 198, 24
312, 401, 401, 467, 10321095, 3, 3, 104, 18, 135, 555, 801, 256, 255, 104, 198, 24
312, 401, 486, 398, 10321095, 5, 3, 24, 18, 135, 555, 801, 256, 255, 104, 198, 24
398, 387, 401, 431, 10321542, 3, 4, 198, 256, 135, 555, 801, 21, 104, 198, 138, 24
398, 387, 401, 467, 10321542, 2, 4, 104, 256, 135, 555, 801, 21, 104, 198, 138, 24
398, 387, 486, 398, 10321542, 5, 4, 24, 256, 135, 555, 801, 21, 104, 198, 138, 24
401, 467, 447, 598, 10325989, 2, 5, 156, 104, 135, 555, 801, 79, 156, 96, 20, 148
587, 201, 598, 358, 10325989, 1, 5, 187, 266, 135, 555, 801, 187, 47, 35, 114, 138
401, 467, 484, 598, 10325989, 3, 5, 96, 104, 135, 555, 801, 79, 156, 96, 20, 148
401, 467, 315, 601, 10325989, 4, 5, 20, 104, 135, 555, 801, 79, 156, 96, 20, 148
587, 201, 644, 398, 10325989, 4, 5, 114, 266, 135, 555, 801, 187, 47, 35, 114, 138
