source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 180, 387, 201, 10317956, 4, 6, 264, 237, 287, 598, 587, 12, 266, 216, 264, 41
398, 180, 401, 287, 10317957, 5, 6, 41, 237, 287, 598, 587, 12, 266, 216, 264, 41
398, 180, 587, 201, 10317957, 2, 6, 266, 237, 287, 598, 587, 12, 266, 216, 264, 41
601, 487, 598, 515, 10318660, 4, 8, 85, 21, 287, 598, 587, 220, 250, 122, 85, 124
601, 487, 598, 552, 10318660, 5, 8, 124, 21, 287, 598, 587, 220, 250, 122, 85, 124
601, 487, 598, 580, 10318660, 1, 8, 220, 21, 287, 598, 587, 220, 250, 122, 85, 124
601, 487, 598, 587, 10318660, 287, 8, 287, 21, 287, 598, 587, 220, 250, 122, 85, 124
175, 201, 201, 298, 11300200, 5, 1, 23, 215, 271, 587, 801, 265, 259, 239, 268, 23
201, 298, 201, 412, 11316551, 5, 2, 265, 23, 271, 587, 801, 18, 45, 254, 218, 265
201, 298, 201, 425, 11316551, 3, 2, 254, 23, 271, 587, 801, 18, 45, 254, 218, 265
201, 298, 296, 398, 11316551, 2, 2, 45, 23, 271, 587, 801, 18, 45, 254, 218, 265
296, 398, 344, 401, 11320902, 2, 3, 162, 45, 271, 587, 801, 198, 162, 160, 255, 201
296, 398, 401, 420, 11320903, 4, 3, 255, 45, 271, 587, 801, 198, 162, 160, 255, 201
296, 398, 401, 440, 11320903, 1, 3, 198, 45, 271, 587, 801, 198, 162, 160, 255, 201
401, 440, 401, 479, 11321254, 4, 4, 104, 198, 271, 587, 801, 114, 21, 20, 104, 156
401, 440, 601, 501, 11321254, 2, 4, 21, 198, 271, 587, 801, 114, 21, 20, 104, 156
601, 501, 627, 598, 11325606, 5, 5, 250, 21, 271, 587, 801, 90, 156, 84, 122, 250
601, 501, 654, 598, 11325606, 4, 5, 122, 21, 271, 587, 801, 90, 156, 84, 122, 250
601, 501, 698, 598, 11325606, 3, 5, 84, 21, 271, 587, 801, 90, 156, 84, 122, 250
601, 501, 699, 601, 11325606, 1, 5, 90, 21, 271, 587, 801, 90, 156, 84, 122, 250
601, 501, 460, 598, 11325606, 2, 5, 156, 21, 271, 587, 801, 90, 156, 84, 122, 250
699, 601, 598, 587, 11325957, 4, 6, 287, 90, 271, 587, 801, 217, 4, 19, 287, 200
699, 601, 598, 696, 11325957, 3, 6, 19, 90, 271, 587, 801, 217, 4, 19, 287, 200
460, 598, 398, 715, 11329957, 5, 6, 108, 156, 271, 587, 801, 287, 258, 204, 288, 108
460, 598, 598, 587, 11329957, 1, 6, 287, 156, 271, 587, 801, 287, 258, 204, 288, 108
598, 587, 598, 696, 11330309, 3, 7, 19, 287, 271, 587, 801, 294, 4, 19, 296, 217
598, 587, 601, 703, 11330309, 2, 7, 4, 287, 271, 587, 801, 294, 4, 19, 296, 217
598, 587, 624, 798, 11330309, 5, 7, 217, 287, 271, 587, 801, 294, 4, 19, 296, 217
401, 479, 460, 598, 11333605, 3, 5, 156, 104, 271, 587, 801, 167, 79, 156, 96, 20
401, 479, 497, 598, 11333605, 4, 5, 96, 104, 271, 587, 801, 167, 79, 156, 96, 20
401, 479, 302, 601, 11333605, 5, 5, 20, 104, 271, 587, 801, 167, 79, 156, 96, 20
601, 703, 598, 740, 11334660, 5, 8, 185, 4, 271, 587, 801, 263, 213, 217, 271, 185
601, 703, 598, 770, 11334660, 2, 8, 213, 4, 271, 587, 801, 263, 213, 217, 271, 185
601, 703, 598, 787, 11334660, 1, 8, 263, 4, 271, 587, 801, 263, 213, 217, 271, 185
601, 703, 624, 798, 11334660, 3, 8, 217, 4, 271, 587, 801, 263, 213, 217, 271, 185
601, 703, 587, 801, 11334660, 271, 8, 271, 4, 271, 587, 801, 263, 213, 217, 271, 185
-1, 88, 38, 198, 12300200, 5, 1, 207, 29, 87, 798, 509, 267, 56, 197, 123, 207
-1, 88, 69, 198, 12300200, 3, 1, 197, 29, 87, 798, 509, 267, 56, 197, 123, 207
-1, 88, 135, 201, 12300200, 4, 1, 123, 29, 87, 798, 509, 267, 56, 197, 123, 207
69, 198, 201, 216, 12308551, 2, 2, 267, 197, 87, 798, 509, 174, 267, 98, 13, 117
69, 198, 201, 98, 12308551, 3, 2, 98, 197, 87, 798, 509, 174, 267, 98, 13, 117
201, 216, 309, 198, 12312903, 4, 3, 27, 267, 87, 798, 509, 162, 265, 259, 27, 254
201, 216, 198, 384, 12312903, 3, 3, 259, 267, 87, 798, 509, 162, 265, 259, 27, 254
198, 384, 201, 415, 12321254, 1, 4, 265, 259, 87, 798, 509, 265, 45, 162, 172, 251
198, 384, 235, 398, 12321254, 5, 4, 251, 259, 87, 798, 509, 265, 45, 162, 172, 251
198, 384, 274, 398, 12321254, 4, 4, 172, 259, 87, 798, 509, 265, 45, 162, 172, 251
198, 384, 309, 398, 12321254, 2, 4, 45, 259, 87, 798, 509, 265, 45, 162, 172, 251
201, 415, 235, 398, 12321605, 5, 5, 251, 265, 87, 798, 509, 45, 107, 172, 18, 251
201, 415, 274, 398, 12321605, 3, 5, 172, 265, 87, 798, 509, 45, 107, 172, 18, 251
201, 415, 284, 401, 12321605, 4, 5, 18, 265, 87, 798, 509, 45, 107, 172, 18, 251
309, 198, 366, 201, 12325254, 4, 4, 218, 27, 87, 798, 509, 256, 111, 221, 218, 237
309, 198, 398, 164, 12325254, 5, 4, 237, 27, 87, 798, 509, 256, 111, 221, 218, 237
309, 198, 433, 198, 12325254, 3, 4, 221, 27, 87, 798, 509, 256, 111, 221, 218, 237
309, 198, 398, 318, 12325254, 2, 4, 111, 27, 87, 798, 509, 256, 111, 221, 218, 237
309, 398, 398, 380, 12325606, 5, 5, 256, 45, 87, 798, 509, 53, 104, 198, 201, 256
309, 398, 398, 358, 12325606, 4, 5, 201, 45, 87, 798, 509, 53, 104, 198, 201, 256
309, 398, 401, 451, 12325606, 3, 5, 198, 45, 87, 798, 509, 53, 104, 198, 201, 256
309, 398, 401, 491, 12325606, 2, 5, 104, 45, 87, 798, 509, 53, 104, 198, 201, 256
401, 491, 467, 398, 12329957, 4, 6, 160, 104, 87, 798, 509, 85, 24, 138, 160, 167
433, 198, 489, 201, 12333605, 4, 5, 49, 221, 87, 798, 509, 116, 88, 256, 49, 41
433, 198, 525, 198, 12333605, 2, 5, 88, 221, 87, 798, 509, 116, 88, 256, 49, 41
433, 198, 526, 201, 12333605, 1, 5, 116, 221, 87, 798, 509, 116, 88, 256, 49, 41
433, 198, 401, 313, 12333606, 5, 5, 41, 221, 87, 798, 509, 116, 88, 256, 49, 41
433, 198, 398, 380, 12333606, 3, 5, 256, 221, 87, 798, 509, 116, 88, 256, 49, 41
526, 201, 584, 201, 12333957, 1, 6, 266, 116, 87, 798, 509, 266, 47, 187, 131, 102
526, 201, 598, 290, 12333957, 2, 6, 47, 116, 87, 798, 509, 266, 47, 187, 131, 102
526, 201, 672, 198, 12333957, 4, 6, 131, 116, 87, 798, 509, 266, 47, 187, 131, 102
526, 201, 598, 333, 12333957, 3, 6, 187, 116, 87, 798, 509, 266, 47, 187, 131, 102
526, 201, 707, 198, 12333957, 5, 6, 102, 116, 87, 798, 509, 266, 47, 187, 131, 102
584, 201, 672, 198, 12334308, 4, 7, 131, 266, 87, 798, 509, 187, 214, 102, 131, 47
584, 201, 598, 290, 12334308, 5, 7, 47, 266, 87, 798, 509, 187, 214, 102, 131, 47
584, 201, 707, 198, 12334308, 3, 7, 102, 266, 87, 798, 509, 187, 214, 102, 131, 47
584, 201, 598, 333, 12334308, 1, 7, 187, 266, 87, 798, 509, 187, 214, 102, 131, 47
598, 333, 693, 401, 12334659, 4, 8, 81, 187, 87, 798, 509, 118, 35, 114, 81, 21
598, 333, 708, 398, 12334660, 2, 8, 35, 187, 87, 798, 509, 118, 35, 114, 81, 21
598, 333, 733, 401, 12334660, 1, 8, 118, 187, 87, 798, 509, 118, 35, 114, 81, 21
733, 401, 764, 401, 12335011, 4, 9, 211, 118, 87, 798, 509, 87, 140, 260, 211, 228
733, 401, 784, 401, 12335011, 3, 9, 260, 118, 87, 798, 509, 87, 140, 260, 211, 228
733, 401, 798, 491, 12335011, 87, 9, 87, 118, 87, 798, 509, 87, 140, 260, 211, 228
198, 58, 157, 201, 13300200, 5, 1, 215, 60, 175, 670, 798, 71, 27, 153, 267, 215
198, 58, 279, 198, 13300200, 3, 1, 153, 60, 175, 670, 798, 71, 27, 153, 267, 215
198, 58, 288, 201, 13300200, 1, 1, 71, 60, 175, 670, 798, 71, 27, 153, 267, 215
288, 201, 380, 201, 13300551, 3, 2, 264, 71, 175, 670, 798, 268, 292, 264, 41, 111
288, 201, 421, 198, 13300552, 1, 2, 268, 71, 175, 670, 798, 268, 292, 264, 41, 111
288, 201, 398, 304, 13300552, 5, 2, 111, 71, 175, 670, 798, 268, 292, 264, 41, 111
288, 201, 401, 326, 13300552, 4, 2, 41, 71, 175, 670, 798, 268, 292, 264, 41, 111
421, 198, 490, 198, 13300903, 4, 3, 112, 268, 175, 670, 798, 266, 41, 111, 112, 88
421, 198, 398, 304, 13300903, 3, 3, 111, 268, 175, 670, 798, 266, 41, 111, 112, 88
421, 198, 539, 198, 13300903, 5, 3, 88, 268, 175, 670, 798, 266, 41, 111, 112, 88
421, 198, 401, 326, 13300903, 2, 3, 41, 268, 175, 670, 798, 266, 41, 111, 112, 88
401, 326, 401, 434, 13305254, 5, 4, 255, 41, 175, 670, 798, 198, 138, 53, 24, 255
401, 326, 479, 401, 13305254, 3, 4, 53, 41, 175, 670, 798, 198, 138, 53, 24, 255
401, 326, 517, 401, 13305254, 2, 4, 138, 41, 175, 670, 798, 198, 138, 53, 24, 255
401, 326, 525, 398, 13305254, 4, 4, 24, 41, 175, 670, 798, 198, 138, 53, 24, 255
517, 401, 598, 514, 13309606, 4, 5, 124, 138, 175, 670, 798, 21, 96, 250, 124, 114
157, 201, 201, 287, 13316551, 4, 2, 126, 215, 175, 670, 798, 151, 23, 27, 126, 71
157, 201, 288, 201, 13316551, 5, 2, 71, 215, 175, 670, 798, 151, 23, 27, 126, 71
157, 201, 201, 326, 13316551, 2, 2, 23, 215, 175, 670, 798, 151, 23, 27, 126, 71
201, 326, 246, 398, 13320903, 4, 3, 251, 23, 175, 670, 798, 45, 18, 162, 251, 254
201, 326, 271, 401, 13320903, 2, 3, 18, 23, 175, 670, 798, 45, 18, 162, 251, 254
201, 326, 201, 444, 13320903, 5, 3, 254, 23, 175, 670, 798, 45, 18, 162, 251, 254
201, 326, 322, 398, 13320903, 1, 3, 45, 23, 175, 670, 798, 45, 18, 162, 251, 254
322, 398, 401, 434, 13321254, 3, 4, 255, 45, 175, 670, 798, 104, 198, 255, 53, 20
322, 398, 401, 464, 13321254, 2, 4, 198, 45, 175, 670, 798, 104, 198, 255, 53, 20
322, 398, 401, 502, 13321254, 1, 4, 104, 45, 175, 670, 798, 104, 198, 255, 53, 20
322, 398, 479, 401, 13321254, 4, 4, 53, 45, 175, 670, 798, 104, 198, 255, 53, 20
322, 398, 276, 601, 13321255, 5, 4, 20, 45, 175, 670, 798, 104, 198, 255, 53, 20
401, 434, 479, 398, 13321606, 5, 5, 160, 255, 175, 670, 798, 104, 156, 24, 198, 160
401, 434, 525, 398, 13321606, 3, 5, 24, 255, 175, 670, 798, 104, 156, 24, 198, 160
401, 502, 468, 601, 13321606, 1, 5, 16, 104, 175, 670, 798, 16, 124, 167, 108, 156
401, 502, 398, 688, 13321606, 4, 5, 108, 104, 175, 670, 798, 16, 124, 167, 108, 156
598, 514, 644, 598, 13321957, 3, 6, 250, 124, 175, 670, 798, 4, 122, 250, 84, 90
598, 514, 672, 601, 13321957, 5, 6, 90, 124, 175, 670, 798, 4, 122, 250, 84, 90
598, 514, 678, 598, 13321957, 2, 6, 122, 124, 175, 670, 798, 4, 122, 250, 84, 90
598, 514, 724, 598, 13321957, 4, 6, 84, 124, 175, 670, 798, 4, 122, 250, 84, 90
401, 464, 401, 502, 13325605, 5, 5, 104, 198, 175, 670, 798, 148, 187, 114, 85, 104
678, 598, 598, 748, 13326309, 2, 7, 213, 122, 175, 670, 798, 175, 213, 4, 165, 294
678, 598, 798, 721, 13326309, 4, 7, 165, 122, 175, 670, 798, 175, 213, 4, 165, 294
598, 748, 598, 780, 13330660, 5, 8, 263, 213, 175, 670, 798, 175, 217, 6, 296, 263
598, 748, 598, 787, 13330660, 4, 8, 296, 213, 175, 670, 798, 175, 217, 6, 296, 263
598, 748, 641, 798, 13330660, 2, 8, 217, 213, 175, 670, 798, 175, 217, 6, 296, 263
641, 798, 689, 798, 13335011, 175, 9, 175, 217, 175, 670, 798, 175, 10000000, 10000000, 10000000, 10000000
198, 145, 201, 338, 14300200, 3, 1, 23, 240, 127, 801, 891, 264, 280, 23, 27, 126
198, 145, 398, 171, 14300200, 2, 1, 280, 240, 127, 801, 891, 264, 280, 23, 27, 126
398, 171, 428, 198, 14304551, 5, 2, 268, 280, 127, 801, 891, 201, 41, 112, 221, 268
398, 171, 454, 198, 14304551, 4, 2, 221, 280, 127, 801, 891, 201, 41, 112, 221, 268
398, 171, 504, 198, 14304552, 3, 2, 112, 280, 127, 801, 891, 201, 41, 112, 221, 268
398, 171, 401, 339, 14304552, 2, 2, 41, 280, 127, 801, 891, 201, 41, 112, 221, 268
201, 338, 260, 398, 14308551, 5, 2, 251, 23, 127, 801, 891, 201, 45, 162, 18, 251
201, 338, 258, 401, 14308551, 4, 2, 18, 23, 127, 801, 891, 201, 45, 162, 18, 251
201, 338, 316, 401, 14308552, 3, 2, 162, 23, 127, 801, 891, 201, 45, 162, 18, 251
201, 338, 398, 332, 14308552, 1, 2, 201, 23, 127, 801, 891, 201, 45, 162, 18, 251
401, 339, 467, 401, 14308903, 4, 3, 53, 41, 127, 801, 891, 198, 187, 255, 53, 24
504, 198, 598, 263, 14312903, 2, 3, 47, 112, 127, 801, 891, 187, 47, 24, 53, 86
504, 198, 660, 201, 14312903, 5, 3, 86, 112, 127, 801, 891, 187, 47, 24, 53, 86
316, 401, 401, 444, 14316903, 5, 3, 255, 162, 127, 801, 891, 104, 24, 198, 160, 255
316, 401, 401, 477, 14316903, 3, 3, 198, 162, 127, 801, 891, 104, 24, 198, 160, 255
316, 401, 401, 514, 14316903, 1, 3, 104, 162, 127, 801, 891, 104, 24, 198, 160, 255
401, 514, 454, 601, 14317254, 3, 4, 16, 104, 127, 801, 891, 287, 96, 16, 124, 156
598, 263, 670, 401, 14317254, 5, 4, 81, 47, 127, 801, 891, 256, 255, 35, 114, 81
598, 263, 692, 398, 14317254, 4, 4, 114, 47, 127, 801, 891, 256, 255, 35, 114, 81
401, 514, 506, 598, 14317254, 5, 4, 156, 104, 127, 801, 891, 287, 96, 16, 124, 156
401, 514, 537, 598, 14317255, 2, 4, 96, 104, 127, 801, 891, 287, 96, 16, 124, 156
537, 598, 659, 601, 14321606, 4, 5, 90, 96, 127, 801, 891, 185, 137, 271, 90, 84
537, 598, 598, 707, 14321606, 1, 5, 185, 96, 127, 801, 891, 185, 137, 271, 90, 84
598, 707, 598, 786, 14321957, 4, 6, 296, 185, 127, 801, 891, 6, 175, 294, 296, 217
598, 707, 651, 798, 14321957, 5, 6, 217, 185, 127, 801, 891, 6, 175, 294, 296, 217
598, 707, 703, 798, 14321957, 2, 6, 175, 185, 127, 801, 891, 6, 175, 294, 296, 217
703, 798, 740, 798, 14326309, 4, 7, 6, 175, 127, 801, 891, 74, 225, 127, 6, 51
703, 798, 801, 862, 14326309, 2, 7, 225, 175, 127, 801, 891, 74, 225, 127, 6, 51
703, 798, 798, 867, 14326309, 1, 7, 74, 175, 127, 801, 891, 74, 225, 127, 6, 51
703, 798, 801, 895, 14326309, 127, 7, 127, 175, 127, 801, 891, 74, 225, 127, 6, 51
266, -1, 201, 111, 15300200, 4, 1, 117, 243, 220, 598, 535, 231, 61, 98, 117, 226
266, -1, 201, 132, 15300200, 3, 1, 98, 243, 220, 598, 535, 231, 61, 98, 117, 226
266, -1, 401, 72, 15300200, 1, 1, 231, 243, 220, 598, 535, 231, 61, 98, 117, 226
401, 72, 401, 144, 15300551, 4, 2, 48, 231, 220, 598, 535, 116, 268, 264, 48, 27
401, 72, 357, 198, 15300551, 5, 2, 27, 231, 220, 598, 535, 116, 268, 264, 48, 27
401, 72, 366, 201, 15300551, 3, 2, 264, 231, 220, 598, 535, 116, 268, 264, 48, 27
401, 72, 483, 201, 15300552, 1, 2, 116, 231, 220, 598, 535, 116, 268, 264, 48, 27
483, 201, 598, 293, 15300903, 5, 3, 187, 116, 220, 598, 535, 24, 138, 256, 47, 187
201, 132, 264, 201, 15308551, 1, 2, 71, 98, 220, 598, 535, 71, 174, 178, 226, 264
201, 132, 290, 201, 15308551, 3, 2, 178, 98, 220, 598, 535, 71, 174, 178, 226, 264
201, 132, 201, 266, 15308551, 4, 2, 226, 98, 220, 598, 535, 71, 174, 178, 226, 264
264, 201, 416, 198, 15308903, 5, 3, 292, 71, 220, 598, 535, 111, 221, 251, 41, 292
598, 293, 551, 398, 15317254, 1, 4, 24, 187, 220, 598, 535, 24, 118, 114, 138, 85
598, 293, 693, 401, 15317254, 2, 4, 118, 187, 220, 598, 535, 24, 118, 114, 138, 85
598, 293, 704, 398, 15317255, 3, 4, 114, 187, 220, 598, 535, 24, 118, 114, 138, 85
551, 398, 598, 453, 15317606, 4, 5, 85, 24, 220, 598, 535, 220, 21, 124, 85, 287
551, 398, 598, 488, 15317606, 3, 5, 124, 24, 220, 598, 535, 220, 21, 124, 85, 287
551, 398, 598, 531, 15317606, 220, 5, 220, 24, 220, 598, 535, 220, 21, 124, 85, 287
86, 198, 170, 198, 16300200, 4, 1, 56, 207, 122, 711, 598, 206, 71, 174, 56, 13
86, 198, 198, 268, 16300200, 3, 1, 174, 207, 122, 711, 598, 206, 71, 174, 56, 13
86, 198, 198, 313, 16300200, 1, 1, 206, 207, 122, 711, 598, 206, 71, 174, 56, 13
198, 313, 232, 401, 16300551, 4, 2, 18, 206, 122, 711, 598, 172, 251, 45, 18, 162
198, 313, 290, 398, 16300551, 2, 2, 251, 206, 122, 711, 598, 172, 251, 45, 18, 162
198, 313, 299, 401, 16300551, 5, 2, 162, 206, 122, 711, 598, 172, 251, 45, 18, 162
198, 313, 333, 398, 16300552, 1, 2, 172, 206, 122, 711, 598, 172, 251, 45, 18, 162
333, 398, 401, 364, 16300903, 4, 3, 41, 172, 122, 711, 598, 104, 53, 255, 41, 198
333, 398, 401, 469, 16300903, 3, 3, 255, 172, 122, 711, 598, 104, 53, 255, 41, 198
333, 398, 443, 401, 16300903, 2, 3, 53, 172, 122, 711, 598, 104, 53, 255, 41, 198
333, 398, 401, 502, 16300903, 5, 3, 198, 172, 122, 711, 598, 104, 53, 255, 41, 198
443, 401, 476, 401, 16305254, 4, 4, 138, 53, 122, 711, 598, 21, 24, 160, 138, 85
443, 401, 514, 398, 16305254, 3, 4, 160, 53, 122, 711, 598, 21, 24, 160, 138, 85
443, 401, 565, 398, 16305254, 2, 4, 24, 53, 122, 711, 598, 21, 24, 160, 138, 85
443, 401, 598, 441, 16305254, 5, 4, 85, 53, 122, 711, 598, 21, 24, 160, 138, 85
565, 398, 598, 475, 16309606, 4, 5, 124, 24, 122, 711, 598, 21, 220, 287, 124, 211
565, 398, 598, 520, 16309606, 2, 5, 220, 24, 122, 711, 598, 21, 220, 287, 124, 211
565, 398, 598, 554, 16309606, 3, 5, 287, 24, 122, 711, 598, 21, 220, 287, 124, 211
232, 401, 333, 398, 16312903, 4, 3, 172, 18, 122, 711, 598, 198, 255, 45, 172, 104
598, 520, 631, 601, 16313957, 5, 6, 90, 220, 122, 711, 598, 122, 250, 137, 84, 90
598, 520, 681, 598, 16313957, 2, 6, 250, 220, 122, 711, 598, 122, 250, 137, 84, 90
598, 520, 689, 601, 16313957, 3, 6, 137, 220, 122, 711, 598, 122, 250, 137, 84, 90
598, 520, 762, 598, 16313957, 4, 6, 84, 220, 122, 711, 598, 122, 250, 137, 84, 90
681, 598, 689, 601, 16318308, 2, 7, 137, 250, 122, 711, 598, 122, 137, 228, 10000000, 10000000
681, 598, 715, 598, 16318308, 122, 7, 122, 250, 122, 711, 598, 122, 137, 228, 10000000, 10000000
-1, 48, 19, 201, 17300200, 4, 1, 17, 159, 19, 598, 614, 197, 207, 278, 17, 123
-1, 48, 69, 201, 17300200, 5, 1, 123, 159, 19, 598, 614, 197, 207, 278, 17, 123
-1, 48, 201, 52, 17300200, 3, 1, 278, 159, 19, 598, 614, 197, 207, 278, 17, 123
201, 52, 201, 134, 17308551, 4, 2, 117, 278, 19, 598, 614, 71, 267, 98, 117, 275
201, 52, 201, 155, 17308552, 3, 2, 98, 278, 19, 598, 614, 71, 267, 98, 117, 275
19, 201, 104, 201, 17312551, 5, 2, 215, 17, 19, 598, 614, 226, 56, 267, 197, 215
19, 201, 128, 198, 17312551, 4, 2, 197, 17, 19, 598, 614, 226, 56, 267, 197, 215
201, 155, 242, 201, 17316903, 2, 3, 71, 98, 19, 598, 614, 206, 71, 237, 226, 267
201, 155, 201, 265, 17316903, 5, 3, 267, 98, 19, 598, 614, 206, 71, 237, 226, 267
201, 155, 198, 300, 17316903, 1, 3, 206, 98, 19, 598, 614, 206, 71, 237, 226, 267
1, 161, 56, 201, 18300200, 5, 1, 123, 154, 263, 598, 746, 197, 207, 215, 117, 123
1, 161, 90, 201, 18300200, 3, 1, 215, 154, 263, 598, 746, 197, 207, 215, 117, 123
1, 161, 110, 198, 18300200, 2, 1, 207, 154, 263, 598, 746, 197, 207, 215, 117, 123
1, 161, 140, 198, 18300200, 1, 1, 197, 154, 263, 598, 746, 197, 207, 215, 117, 123
140, 198, 230, 201, 18300551, 5, 2, 71, 197, 263, 598, 746, 153, 206, 218, 267, 71
140, 198, 201, 279, 18300551, 4, 2, 267, 197, 263, 598, 746, 153, 206, 218, 267, 71
140, 198, 198, 288, 18300551, 2, 2, 206, 197, 263, 598, 746, 153, 206, 218, 267, 71
198, 288, 208, 401, 18304903, 5, 3, 18, 206, 263, 598, 746, 27, 172, 251, 265, 18
198, 288, 319, 398, 18304903, 3, 3, 251, 206, 263, 598, 746, 27, 172, 251, 265, 18
319, 398, 448, 401, 18313254, 4, 4, 138, 251, 263, 598, 746, 107, 104, 65, 138, 255
448, 401, 401, 529, 18325606, 5, 5, 198, 138, 263, 598, 746, 24, 81, 85, 21, 198
448, 401, 587, 398, 18325606, 1, 5, 24, 138, 263, 598, 746, 24, 81, 85, 21, 198
587, 398, 598, 417, 18325957, 5, 6, 85, 24, 263, 598, 746, 220, 21, 124, 287, 85
587, 398, 598, 448, 18325957, 3, 6, 124, 24, 263, 598, 746, 220, 21, 124, 287, 85
587, 398, 598, 496, 18325957, 1, 6, 220, 24, 263, 598, 746, 220, 21, 124, 287, 85
587, 398, 598, 529, 18325957, 4, 6, 287, 24, 263, 598, 746, 220, 21, 124, 287, 85
598, 496, 601, 589, 18326308, 4, 7, 21, 220, 263, 598, 746, 19, 90, 156, 21, 137
598, 496, 612, 601, 18326308, 2, 7, 90, 220, 263, 598, 746, 19, 90, 156, 21, 137
598, 496, 565, 598, 18326308, 3, 7, 156, 220, 263, 598, 746, 19, 90, 156, 21, 137
598, 496, 598, 605, 18326308, 1, 7, 19, 220, 263, 598, 746, 19, 90, 156, 21, 137
598, 496, 666, 601, 18326309, 5, 7, 137, 220, 263, 598, 746, 19, 90, 156, 21, 137
598, 605, 598, 661, 18326660, 4, 8, 185, 19, 263, 598, 746, 263, 213, 109, 185, 4
598, 605, 598, 682, 18326660, 2, 8, 213, 19, 263, 598, 746, 263, 213, 109, 185, 4
598, 605, 598, 728, 18326660, 263, 8, 263, 19, 263, 598, 746, 263, 213, 109, 185, 4
362, -1, 398, 74, 19300200, 4, 1, 237, 164, 57, 992, 798, 231, 153, 275, 237, 280
362, -1, 401, 80, 19300200, 3, 1, 275, 164, 57, 992, 798, 231, 153, 275, 237, 280
362, -1, 398, 104, 19300200, 5, 1, 280, 164, 57, 992, 798, 231, 153, 275, 237, 280
362, -1, 401, 130, 19300200, 1, 1, 231, 164, 57, 992, 798, 231, 153, 275, 237, 280
