source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 298, 11304913, 2, 3, 23, 267, 94, 801, 688, 27, 23, 265, 259, 206
201, 212, 293, 198, 11304913, 1, 3, 27, 267, 94, 801, 688, 27, 23, 265, 259, 206
201, 212, 201, 412, 11304913, 3, 3, 265, 267, 94, 801, 688, 27, 23, 265, 259, 206
293, 198, 198, 387, 11305269, 2, 4, 259, 27, 94, 801, 688, 239, 259, 206, 254, 251
198, 387, 201, 412, 11309626, 2, 5, 265, 259, 94, 801, 688, 256, 265, 162, 45, 172
198, 387, 260, 398, 11309626, 5, 5, 172, 259, 94, 801, 688, 256, 265, 162, 45, 172
198, 387, 296, 398, 11309626, 4, 5, 45, 259, 94, 801, 688, 256, 265, 162, 45, 172
198, 387, 398, 384, 11309626, 1, 5, 256, 259, 94, 801, 688, 256, 265, 162, 45, 172
398, 384, 456, 398, 11309982, 3, 6, 160, 256, 94, 801, 688, 21, 24, 160, 104, 138
398, 384, 401, 479, 11309982, 4, 6, 104, 256, 94, 801, 688, 21, 24, 160, 104, 138
398, 384, 499, 398, 11309982, 2, 6, 24, 256, 94, 801, 688, 21, 24, 160, 104, 138
201, 412, 260, 398, 11313982, 5, 6, 172, 265, 94, 801, 688, 107, 45, 255, 198, 172
201, 412, 296, 398, 11313982, 2, 6, 45, 265, 94, 801, 688, 107, 45, 255, 198, 172
201, 412, 401, 440, 11313982, 4, 6, 198, 265, 94, 801, 688, 107, 45, 255, 198, 172
499, 398, 598, 347, 11314339, 5, 7, 187, 24, 94, 801, 688, 124, 21, 85, 114, 187
499, 398, 655, 398, 11314339, 4, 7, 114, 24, 94, 801, 688, 124, 21, 85, 114, 187
499, 398, 598, 540, 11314339, 1, 7, 124, 24, 94, 801, 688, 124, 21, 85, 114, 187
598, 540, 598, 587, 11314695, 2, 8, 287, 124, 94, 801, 688, 84, 287, 90, 213, 122
598, 540, 654, 598, 11314695, 5, 8, 122, 124, 94, 801, 688, 84, 287, 90, 213, 122
598, 540, 697, 598, 11314695, 1, 8, 84, 124, 94, 801, 688, 84, 287, 90, 213, 122
598, 540, 699, 601, 11314695, 3, 8, 90, 124, 94, 801, 688, 84, 287, 90, 213, 122
697, 598, 775, 601, 11315052, 5, 9, 228, 84, 94, 801, 688, 37, 125, 165, 238, 228
697, 598, 801, 625, 11315052, 4, 9, 238, 84, 94, 801, 688, 37, 125, 165, 238, 228
697, 598, 801, 660, 11315052, 2, 9, 125, 84, 94, 801, 688, 37, 125, 165, 238, 228
697, 598, 801, 692, 11315052, 94, 9, 94, 84, 94, 801, 688, 37, 125, 165, 238, 228
198, 164, 266, 198, 12300200, 3, 1, 153, 240, 220, 598, 568, 27, 23, 153, 126, 174
198, 164, 201, 271, 12300200, 4, 1, 126, 240, 220, 598, 568, 27, 23, 153, 126, 174
198, 164, 309, 198, 12300200, 1, 1, 27, 240, 220, 598, 568, 27, 23, 153, 126, 174
198, 164, 201, 312, 12300200, 2, 1, 23, 240, 220, 598, 568, 27, 23, 153, 126, 174
309, 198, 366, 201, 12300556, 4, 2, 218, 27, 220, 598, 568, 111, 18, 221, 218, 264
309, 198, 384, 201, 12300556, 5, 2, 264, 27, 220, 598, 568, 111, 18, 221, 218, 264
309, 198, 432, 198, 12300556, 3, 2, 221, 27, 220, 598, 568, 111, 18, 221, 218, 264
309, 198, 398, 319, 12300556, 1, 2, 111, 27, 220, 598, 568, 111, 18, 221, 218, 264
398, 319, 467, 398, 12300913, 3, 3, 160, 111, 220, 598, 568, 24, 104, 160, 198, 255
398, 319, 401, 426, 12300913, 5, 3, 255, 111, 220, 598, 568, 24, 104, 160, 198, 255
398, 319, 401, 451, 12300913, 4, 3, 198, 111, 220, 598, 568, 24, 104, 160, 198, 255
201, 312, 198, 384, 12304556, 4, 2, 259, 23, 220, 598, 568, 237, 280, 218, 259, 265
201, 312, 201, 415, 12304556, 5, 2, 265, 23, 220, 598, 568, 237, 280, 218, 259, 265
467, 398, 492, 401, 12309269, 4, 4, 53, 160, 220, 598, 568, 85, 96, 24, 53, 21
467, 398, 512, 398, 12309269, 3, 4, 24, 160, 220, 598, 568, 85, 96, 24, 53, 21
467, 398, 598, 491, 12309269, 1, 4, 85, 160, 220, 598, 568, 85, 96, 24, 53, 21
598, 491, 601, 514, 12309625, 5, 5, 21, 85, 220, 598, 568, 220, 287, 124, 250, 21
598, 491, 598, 527, 12309625, 3, 5, 124, 85, 220, 598, 568, 220, 287, 124, 250, 21
598, 491, 598, 565, 12309626, 220, 5, 220, 85, 220, 598, 568, 220, 287, 124, 250, 21
-1, 108, 50, 198, 13300200, 4, 1, 207, 159, 213, 598, 764, 56, 170, 197, 207, 32
-1, 108, 127, 198, 13300200, 1, 1, 56, 159, 213, 598, 764, 56, 170, 197, 207, 32
-1, 108, 1, 292, 13300200, 2, 1, 170, 159, 213, 598, 764, 56, 170, 197, 207, 32
127, 198, 198, 273, 13300556, 3, 2, 13, 56, 213, 598, 764, 259, 27, 13, 126, 71
127, 198, 201, 286, 13300556, 4, 2, 126, 56, 213, 598, 764, 259, 27, 13, 126, 71
127, 198, 288, 201, 13300557, 5, 2, 71, 56, 213, 598, 764, 259, 27, 13, 126, 71
198, 273, 246, 398, 13308913, 4, 3, 251, 13, 213, 598, 764, 45, 172, 186, 251, 254
246, 398, 289, 398, 13321269, 5, 4, 172, 251, 213, 598, 764, 198, 107, 45, 65, 172
246, 398, 322, 398, 13321269, 3, 4, 45, 251, 213, 598, 764, 198, 107, 45, 65, 172
246, 398, 201, 526, 13321269, 4, 4, 65, 251, 213, 598, 764, 198, 107, 45, 65, 172
246, 398, 401, 464, 13321269, 1, 4, 198, 251, 213, 598, 764, 198, 107, 45, 65, 172
401, 464, 401, 502, 13321626, 3, 5, 104, 198, 213, 598, 764, 16, 124, 104, 21, 107
401, 464, 598, 514, 13321626, 2, 5, 124, 198, 213, 598, 764, 16, 124, 104, 21, 107
401, 464, 601, 528, 13321626, 4, 5, 21, 198, 213, 598, 764, 16, 124, 104, 21, 107
598, 514, 644, 598, 13325982, 2, 6, 250, 124, 213, 598, 764, 4, 250, 96, 167, 122
598, 514, 524, 598, 13325982, 3, 6, 96, 124, 213, 598, 764, 4, 250, 96, 167, 122
598, 514, 678, 598, 13325982, 5, 6, 122, 124, 213, 598, 764, 4, 250, 96, 167, 122
598, 514, 516, 601, 13325982, 4, 6, 167, 124, 213, 598, 764, 4, 250, 96, 167, 122
644, 598, 598, 666, 13330339, 4, 7, 19, 250, 213, 598, 764, 213, 4, 294, 19, 185
644, 598, 598, 718, 13330339, 5, 7, 185, 250, 213, 598, 764, 213, 4, 294, 19, 185
644, 598, 601, 730, 13330339, 2, 7, 4, 250, 213, 598, 764, 213, 4, 294, 19, 185
644, 598, 598, 748, 13330339, 213, 7, 213, 250, 213, 598, 764, 213, 4, 294, 19, 185
201, 301, 258, 401, 14300200, 2, 1, 18, 126, 6, 736, 798, 172, 18, 45, 254, 162
201, 301, 303, 398, 14300200, 1, 1, 172, 126, 6, 736, 798, 172, 18, 45, 254, 162
201, 301, 316, 401, 14300200, 5, 1, 162, 126, 6, 736, 798, 172, 18, 45, 254, 162
201, 301, 201, 456, 14300200, 4, 1, 254, 126, 6, 736, 798, 172, 18, 45, 254, 162
201, 301, 335, 398, 14300200, 3, 1, 45, 126, 6, 736, 798, 172, 18, 45, 254, 162
303, 398, 398, 365, 14300556, 5, 2, 256, 172, 6, 736, 798, 20, 198, 191, 160, 256
303, 398, 401, 477, 14300556, 2, 2, 198, 172, 6, 736, 798, 20, 198, 191, 160, 256
303, 398, 264, 601, 14300557, 1, 2, 20, 172, 6, 736, 798, 20, 198, 191, 160, 256
264, 601, 325, 598, 14300913, 4, 3, 107, 20, 6, 736, 798, 79, 148, 156, 107, 108
264, 601, 398, 674, 14300913, 5, 3, 108, 20, 6, 736, 798, 79, 148, 156, 107, 108
401, 477, 401, 514, 14304913, 3, 3, 104, 198, 6, 736, 798, 16, 21, 104, 24, 156
401, 477, 454, 601, 14304913, 1, 3, 16, 198, 6, 736, 798, 16, 21, 104, 24, 156
401, 477, 506, 598, 14304913, 5, 3, 156, 198, 6, 736, 798, 16, 21, 104, 24, 156
454, 601, 537, 598, 14305269, 5, 4, 96, 16, 6, 736, 798, 250, 4, 287, 122, 96
537, 598, 659, 601, 14321626, 4, 5, 90, 96, 6, 736, 798, 294, 82, 185, 90, 4
537, 598, 598, 707, 14321626, 3, 5, 185, 96, 6, 736, 798, 294, 82, 185, 90, 4
537, 598, 601, 744, 14321626, 5, 5, 4, 96, 6, 736, 798, 294, 82, 185, 90, 4
598, 707, 598, 786, 14329982, 5, 6, 296, 185, 6, 736, 798, 6, 217, 175, 165, 296
598, 707, 651, 798, 14329982, 2, 6, 217, 185, 6, 736, 798, 6, 217, 175, 165, 296
598, 707, 703, 798, 14329982, 3, 6, 175, 185, 6, 736, 798, 6, 217, 175, 165, 296
598, 707, 798, 709, 14329982, 4, 6, 165, 185, 6, 736, 798, 6, 217, 175, 165, 296
651, 798, 703, 798, 14334338, 2, 7, 175, 217, 6, 736, 798, 6, 175, 272, 10000000, 10000000
651, 798, 740, 798, 14334338, 6, 7, 6, 217, 6, 736, 798, 6, 175, 272, 10000000, 10000000
-1, 46, 1, 146, 15300200, 3, 1, 11, 29, 200, 853, 798, 207, 56, 11, 197, 212
-1, 46, 74, 198, 15300200, 1, 1, 207, 29, 200, 853, 798, 207, 56, 11, 197, 212
-1, 46, 105, 198, 15300200, 4, 1, 197, 29, 200, 853, 798, 207, 56, 11, 197, 212
74, 198, 105, 198, 15300556, 5, 2, 197, 207, 200, 853, 798, 83, 174, 56, 215, 197
74, 198, 132, 201, 15300556, 4, 2, 215, 207, 200, 853, 798, 83, 174, 56, 215, 197
74, 198, 156, 198, 15300556, 3, 2, 56, 207, 200, 853, 798, 83, 174, 56, 215, 197
74, 198, 198, 281, 15300557, 2, 2, 174, 207, 200, 853, 798, 83, 174, 56, 215, 197
198, 281, 245, 401, 15304913, 2, 3, 18, 174, 200, 853, 798, 251, 18, 45, 265, 186
198, 281, 275, 398, 15304913, 1, 3, 251, 174, 200, 853, 798, 251, 18, 45, 265, 186
198, 281, 201, 432, 15304913, 4, 3, 265, 174, 200, 853, 798, 251, 18, 45, 265, 186
198, 281, 348, 398, 15304913, 3, 3, 45, 174, 200, 853, 798, 251, 18, 45, 265, 186
275, 398, 348, 398, 15305269, 3, 4, 45, 251, 200, 853, 798, 198, 41, 45, 255, 201
275, 398, 401, 352, 15305269, 2, 4, 41, 251, 200, 853, 798, 198, 41, 45, 255, 201
401, 352, 489, 401, 15309626, 2, 5, 138, 41, 200, 853, 798, 24, 138, 160, 187, 255
401, 352, 401, 456, 15309626, 5, 5, 255, 41, 200, 853, 798, 24, 138, 160, 187, 255
401, 352, 503, 398, 15309626, 3, 5, 160, 41, 200, 853, 798, 24, 138, 160, 187, 255
401, 352, 551, 398, 15309626, 1, 5, 24, 41, 200, 853, 798, 24, 138, 160, 187, 255
551, 398, 598, 453, 15309982, 4, 6, 85, 24, 200, 853, 798, 21, 124, 220, 85, 81
551, 398, 598, 488, 15309982, 2, 6, 124, 24, 200, 853, 798, 21, 124, 220, 85, 81
551, 398, 658, 401, 15309982, 5, 6, 81, 24, 200, 853, 798, 21, 124, 220, 85, 81
551, 398, 598, 532, 15309982, 3, 6, 220, 24, 200, 853, 798, 21, 124, 220, 85, 81
551, 398, 601, 555, 15309983, 1, 6, 21, 24, 200, 853, 798, 21, 124, 220, 85, 81
601, 555, 669, 598, 15310339, 4, 7, 250, 21, 200, 853, 798, 228, 122, 125, 250, 137
601, 555, 700, 601, 15310339, 5, 7, 137, 21, 200, 853, 798, 228, 122, 125, 250, 137
601, 555, 702, 598, 15310339, 2, 7, 122, 21, 200, 853, 798, 228, 122, 125, 250, 137
601, 555, 733, 601, 15310339, 1, 7, 228, 21, 200, 853, 798, 228, 122, 125, 250, 137
733, 601, 798, 660, 15310695, 5, 8, 37, 228, 200, 853, 798, 125, 165, 238, 94, 37
733, 601, 801, 666, 15310695, 3, 8, 238, 228, 200, 853, 798, 125, 165, 238, 94, 37
733, 601, 798, 698, 15310695, 2, 8, 165, 228, 200, 853, 798, 125, 165, 238, 94, 37
733, 601, 801, 709, 15310695, 1, 8, 125, 228, 200, 853, 798, 125, 165, 238, 94, 37
733, 601, 801, 746, 15310696, 4, 8, 94, 228, 200, 853, 798, 125, 165, 238, 94, 37
801, 709, 801, 746, 15311052, 4, 9, 94, 125, 200, 853, 798, 51, 177, 192, 94, 200
801, 709, 863, 801, 15311052, 1, 9, 51, 125, 200, 853, 798, 51, 177, 192, 94, 200
801, 709, 871, 798, 15311052, 200, 9, 200, 125, 200, 853, 798, 51, 177, 192, 94, 200
37, -1, 113, 1, 16300200, 5, 1, 247, 281, 142, 924, 598, 60, 207, 8, 147, 247
37, -1, 120, -1, 16300200, 4, 1, 147, 281, 142, 924, 598, 60, 207, 8, 147, 247
37, -1, 146, -1, 16300200, 3, 1, 8, 281, 142, 924, 598, 60, 207, 8, 147, 247
37, -1, 198, 16, 16300200, 1, 1, 60, 281, 142, 924, 598, 60, 207, 8, 147, 247
198, 16, 201, 143, 16300556, 3, 2, 98, 60, 142, 924, 598, 71, 27, 98, 267, 153
201, 143, 277, 201, 16308913, 4, 3, 178, 98, 142, 924, 598, 218, 153, 27, 178, 237
201, 143, 317, 201, 16308913, 1, 3, 218, 98, 142, 924, 598, 218, 153, 27, 178, 237
201, 143, 321, 198, 16308913, 2, 3, 153, 98, 142, 924, 598, 218, 153, 27, 178, 237
201, 143, 372, 198, 16308913, 3, 3, 27, 98, 142, 924, 598, 218, 153, 27, 178, 237
317, 201, 450, 198, 16309269, 3, 4, 268, 218, 142, 924, 598, 221, 201, 268, 172, 112
317, 201, 398, 306, 16309269, 2, 4, 201, 218, 142, 924, 598, 221, 201, 268, 172, 112
398, 306, 476, 401, 16313626, 3, 5, 138, 201, 142, 924, 598, 160, 24, 138, 255, 198
398, 306, 515, 398, 16313626, 1, 5, 160, 201, 142, 924, 598, 160, 24, 138, 255, 198
398, 306, 565, 398, 16313626, 2, 5, 24, 201, 142, 924, 598, 160, 24, 138, 255, 198
398, 306, 401, 503, 16313626, 5, 5, 198, 201, 142, 924, 598, 160, 24, 138, 255, 198
515, 398, 565, 398, 16313982, 5, 6, 24, 160, 142, 924, 598, 220, 124, 85, 287, 24
515, 398, 598, 441, 16313982, 3, 6, 85, 160, 142, 924, 598, 220, 124, 85, 287, 24
515, 398, 598, 475, 16313982, 2, 6, 124, 160, 142, 924, 598, 220, 124, 85, 287, 24
515, 398, 598, 520, 16313982, 1, 6, 220, 160, 142, 924, 598, 220, 124, 85, 287, 24
515, 398, 598, 554, 16313982, 4, 6, 287, 160, 142, 924, 598, 220, 124, 85, 287, 24
598, 520, 715, 598, 16314339, 4, 7, 122, 220, 142, 924, 598, 84, 273, 140, 122, 250
598, 520, 755, 601, 16314339, 2, 7, 273, 220, 142, 924, 598, 84, 273, 140, 122, 250
598, 520, 798, 485, 16314339, 3, 7, 140, 220, 142, 924, 598, 84, 273, 140, 122, 250
755, 601, 798, 648, 16318695, 5, 8, 37, 273, 142, 924, 598, 142, 70, 233, 9, 37
755, 601, 841, 601, 16318695, 2, 8, 70, 273, 142, 924, 598, 142, 70, 233, 9, 37
755, 601, 916, 601, 16318695, 3, 8, 233, 273, 142, 924, 598, 142, 70, 233, 9, 37
841, 601, 871, 601, 16323051, 3, 9, 183, 70, 142, 924, 598, 142, 233, 183, 9, 290
841, 601, 916, 601, 16323051, 2, 9, 233, 70, 142, 924, 598, 142, 233, 183, 9, 290
841, 601, 929, 598, 16323051, 142, 9, 142, 70, 142, 924, 598, 142, 233, 183, 9, 290
98, 198, 182, 198, 17300200, 5, 1, 56, 207, 4, 601, 779, 267, 71, 32, 174, 56
98, 198, 198, 254, 17300200, 4, 1, 174, 207, 4, 601, 779, 267, 71, 32, 174, 56
98, 198, 201, 265, 17300200, 1, 1, 267, 207, 4, 601, 779, 267, 71, 32, 174, 56
201, 265, 201, 343, 17300556, 4, 2, 126, 267, 4, 601, 779, 27, 23, 162, 126, 110
201, 265, 201, 377, 17300556, 2, 2, 23, 267, 4, 601, 779, 27, 23, 162, 126, 110
201, 265, 141, 398, 17300556, 5, 2, 110, 267, 4, 601, 779, 27, 23, 162, 126, 110
201, 265, 290, 401, 17300556, 3, 2, 162, 267, 4, 601, 779, 27, 23, 162, 126, 110
201, 377, 290, 401, 17304913, 5, 3, 162, 23, 4, 601, 779, 172, 254, 251, 45, 162
201, 377, 305, 398, 17304913, 3, 3, 251, 23, 4, 601, 779, 172, 254, 251, 45, 162
305, 398, 374, 398, 17313269, 4, 4, 45, 251, 4, 601, 779, 65, 53, 198, 45, 41
305, 398, 401, 377, 17313269, 5, 4, 41, 251, 4, 601, 779, 65, 53, 198, 45, 41
305, 398, 430, 401, 17313269, 2, 4, 53, 251, 4, 601, 779, 65, 53, 198, 45, 41
305, 398, 401, 516, 17313269, 3, 4, 198, 251, 4, 601, 779, 65, 53, 198, 45, 41
430, 401, 401, 484, 17317625, 5, 5, 255, 53, 4, 601, 779, 220, 167, 198, 21, 255
430, 401, 401, 516, 17317625, 3, 5, 198, 53, 4, 601, 779, 220, 167, 198, 21, 255
401, 516, 416, 601, 17325982, 3, 6, 16, 198, 4, 601, 779, 167, 108, 16, 220, 287
401, 516, 471, 601, 17325982, 1, 6, 167, 198, 4, 601, 779, 167, 108, 16, 220, 287
471, 601, 598, 611, 17326338, 2, 7, 19, 167, 4, 601, 779, 185, 19, 21, 90, 4
471, 601, 601, 581, 17326338, 3, 7, 21, 167, 4, 601, 779, 185, 19, 21, 90, 4
471, 601, 598, 672, 17326338, 1, 7, 185, 167, 4, 601, 779, 185, 19, 21, 90, 4
598, 672, 598, 741, 17326695, 4, 8, 263, 185, 4, 601, 779, 296, 4, 294, 263, 82
598, 672, 598, 771, 17326695, 1, 8, 296, 185, 4, 601, 779, 296, 4, 294, 263, 82
598, 672, 601, 781, 17326695, 4, 8, 4, 185, 4, 601, 779, 296, 4, 294, 263, 82
140, 198, 252, 201, 18300200, 4, 1, 178, 197, 250, 690, 598, 18, 110, 226, 178, 267
140, 198, 201, 304, 18300200, 3, 1, 226, 197, 250, 690, 598, 18, 110, 226, 178, 267
201, 304, 201, 387, 18308556, 2, 2, 23, 226, 250, 690, 598, 251, 23, 162, 265, 27
201, 304, 281, 401, 18308556, 3, 2, 162, 226, 250, 690, 598, 251, 23, 162, 265, 27
201, 387, 281, 401, 18312912, 4, 3, 162, 23, 250, 690, 598, 45, 251, 172, 162, 65
201, 387, 319, 398, 18312913, 2, 3, 251, 23, 250, 690, 598, 45, 251, 172, 162, 65
201, 387, 361, 398, 18312913, 3, 3, 172, 23, 250, 690, 598, 45, 251, 172, 162, 65
201, 387, 384, 398, 18312913, 1, 3, 45, 23, 250, 690, 598, 45, 251, 172, 162, 65
384, 398, 418, 401, 18313269, 5, 4, 53, 45, 250, 690, 598, 167, 255, 138, 160, 53
384, 398, 448, 401, 18313269, 3, 4, 138, 45, 250, 690, 598, 167, 255, 138, 160, 53
384, 398, 401, 499, 18313269, 2, 4, 255, 45, 250, 690, 598, 167, 255, 138, 160, 53
401, 499, 401, 561, 18317625, 5, 5, 104, 255, 250, 690, 598, 167, 24, 220, 16, 104
401, 499, 410, 601, 18317625, 4, 5, 16, 255, 250, 690, 598, 167, 24, 220, 16, 104
401, 499, 459, 601, 18317626, 1, 5, 167, 255, 250, 690, 598, 167, 24, 220, 16, 104
459, 601, 564, 598, 18317982, 4, 6, 156, 167, 250, 690, 598, 19, 96, 250, 156, 287
459, 601, 586, 598, 18317982, 2, 6, 96, 167, 250, 690, 598, 19, 96, 250, 156, 287
586, 598, 612, 601, 18322338, 4, 7, 90, 96, 250, 690, 598, 228, 250, 137, 90, 273
586, 598, 666, 601, 18322338, 3, 7, 137, 96, 250, 690, 598, 228, 250, 137, 90, 273
586, 598, 692, 601, 18322338, 1, 7, 228, 96, 250, 690, 598, 228, 250, 137, 90, 273
586, 598, 706, 598, 18322338, 250, 7, 250, 96, 250, 690, 598, 228, 250, 137, 90, 273
8, 201, 122, 198, 19300200, 5, 1, 207, 17, 137, 669, 601, 71, 56, 239, 197, 207
8, 201, 152, 198, 19300200, 4, 1, 197, 17, 137, 669, 601, 71, 56, 239, 197, 207
152, 198, 240, 201, 19312556, 3, 2, 178, 197, 137, 669, 601, 226, 267, 178, 110, 259
152, 198, 201, 293, 19312556, 2, 2, 267, 197, 137, 669, 601, 226, 267, 178, 110, 259
152, 198, 201, 317, 19312556, 1, 2, 226, 197, 137, 669, 601, 226, 267, 178, 110, 259
152, 198, 198, 322, 19312556, 5, 2, 259, 197, 137, 669, 601, 226, 267, 178, 110, 259
201, 317, 201, 392, 19312913, 2, 3, 23, 226, 137, 669, 601, 251, 23, 162, 27, 265
201, 317, 272, 401, 19312913, 3, 3, 162, 226, 137, 669, 601, 251, 23, 162, 27, 265
201, 317, 334, 398, 19312913, 1, 3, 251, 226, 137, 669, 601, 251, 23, 162, 27, 265
201, 317, 201, 479, 19312913, 5, 3, 265, 226, 137, 669, 601, 251, 23, 162, 27, 265
334, 398, 391, 398, 19313269, 2, 4, 45, 251, 137, 669, 601, 41, 45, 107, 53, 198
334, 398, 401, 403, 19313269, 1, 4, 41, 251, 137, 669, 601, 41, 45, 107, 53, 198
334, 398, 411, 401, 19313269, 4, 4, 53, 251, 137, 669, 601, 41, 45, 107, 53, 198
401, 403, 401, 514, 19313626, 4, 5, 255, 41, 137, 669, 601, 81, 24, 160, 255, 85
