source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
354, 401, 444, 398, 10301845, 2, 4, 160, 162, 228, 786, 601, 24, 160, 104, 198, 255
354, 401, 486, 398, 10301845, 1, 4, 24, 162, 228, 786, 601, 24, 160, 104, 198, 255
486, 398, 517, 401, 10302393, 3, 5, 53, 24, 228, 786, 601, 85, 187, 53, 21, 114
486, 398, 601, 487, 10302393, 4, 5, 21, 24, 228, 786, 601, 85, 187, 53, 21, 114
486, 398, 598, 515, 10302393, 1, 5, 85, 24, 228, 786, 601, 85, 187, 53, 21, 114
598, 515, 598, 587, 10302942, 5, 6, 287, 85, 228, 786, 601, 84, 122, 90, 250, 287
598, 515, 620, 598, 10302942, 4, 6, 250, 85, 228, 786, 601, 84, 122, 90, 250, 287
598, 515, 642, 598, 10302942, 2, 6, 122, 85, 228, 786, 601, 84, 122, 90, 250, 287
598, 515, 685, 598, 10302942, 1, 6, 84, 85, 228, 786, 601, 84, 122, 90, 250, 287
598, 515, 713, 601, 10302942, 3, 6, 90, 85, 228, 786, 601, 84, 122, 90, 250, 287
685, 598, 713, 601, 10303490, 4, 7, 90, 84, 228, 786, 601, 228, 125, 273, 90, 137
685, 598, 754, 601, 10303490, 5, 7, 137, 84, 228, 786, 601, 228, 125, 273, 90, 137
685, 598, 781, 601, 10303490, 228, 7, 228, 84, 228, 786, 601, 228, 125, 273, 90, 137
95, 1, 201, 24, 11300200, 5, 1, 212, 38, 37, 798, 711, 98, 285, 117, 164, 212
95, 1, 212, -1, 11300200, 2, 1, 285, 38, 37, 798, 711, 98, 285, 117, 164, 212
95, 1, 201, 62, 11300200, 3, 1, 117, 38, 37, 798, 711, 98, 285, 117, 164, 212
212, -1, 201, 12, 11304748, 1, 2, 278, 285, 37, 798, 711, 278, 100, 180, 231, 275
212, -1, 198, 140, 11304748, 3, 2, 180, 285, 37, 798, 711, 278, 100, 180, 231, 275
212, -1, 401, 12, 11304749, 5, 2, 275, 285, 37, 798, 711, 278, 100, 180, 231, 275
201, 12, 201, 87, 11305296, 5, 3, 98, 278, 37, 798, 711, 152, 231, 150, 275, 98
401, 12, 401, 53, 11321297, 3, 3, 152, 275, 37, 798, 711, 100, 48, 152, 5, 292
401, 12, 401, 92, 11321297, 2, 3, 48, 275, 37, 798, 711, 100, 48, 152, 5, 292
401, 12, 398, 100, 11321297, 1, 3, 100, 275, 37, 798, 711, 100, 48, 152, 5, 292
401, 12, 502, -1, 11321297, 4, 3, 5, 275, 37, 798, 711, 100, 48, 152, 5, 292
201, 87, 175, 201, 11321845, 5, 4, 215, 98, 37, 798, 711, 268, 264, 71, 27, 215
401, 53, 401, 92, 11329845, 4, 4, 48, 152, 37, 798, 711, 132, 100, 112, 48, 237
401, 53, 398, 100, 11329845, 2, 4, 100, 152, 37, 798, 711, 132, 100, 112, 48, 237
401, 53, 398, 143, 11329845, 1, 4, 132, 152, 37, 798, 711, 132, 100, 112, 48, 237
401, 53, 398, 173, 11329845, 5, 4, 237, 152, 37, 798, 711, 132, 100, 112, 48, 237
398, 143, 462, 198, 11330393, 3, 5, 112, 132, 37, 798, 711, 41, 88, 112, 266, 49
398, 143, 501, 201, 11330393, 5, 5, 49, 132, 37, 798, 711, 41, 88, 112, 266, 49
398, 143, 510, 198, 11330393, 2, 5, 88, 132, 37, 798, 711, 41, 88, 112, 266, 49
510, 198, 586, 201, 11334942, 3, 6, 266, 88, 37, 798, 711, 47, 162, 266, 102, 160
510, 198, 598, 303, 11334942, 1, 6, 47, 88, 37, 798, 711, 47, 162, 266, 102, 160
510, 198, 692, 198, 11334942, 4, 6, 102, 88, 37, 798, 711, 47, 162, 266, 102, 160
598, 303, 656, 398, 11335490, 4, 7, 114, 47, 37, 798, 711, 21, 81, 35, 114, 138
598, 303, 543, 401, 11335490, 5, 7, 138, 47, 37, 798, 711, 21, 81, 35, 114, 138
598, 303, 695, 398, 11335490, 3, 7, 35, 47, 37, 798, 711, 21, 81, 35, 114, 138
598, 303, 705, 401, 11335490, 2, 7, 81, 47, 37, 798, 711, 21, 81, 35, 114, 138
175, 201, 311, 201, 11338393, 4, 5, 71, 215, 37, 798, 711, 221, 268, 259, 71, 264
175, 201, 387, 201, 11338393, 5, 5, 264, 215, 37, 798, 711, 221, 268, 259, 71, 264
705, 401, 773, 401, 11340039, 5, 8, 211, 81, 37, 798, 711, 260, 87, 90, 84, 211
705, 401, 787, 401, 11340039, 1, 8, 260, 81, 37, 798, 711, 260, 87, 90, 84, 211
705, 401, 798, 504, 11340039, 2, 8, 87, 81, 37, 798, 711, 260, 87, 90, 84, 211
787, 401, 798, 504, 11340587, 2, 9, 87, 260, 37, 798, 711, 140, 87, 228, 125, 238
787, 401, 798, 541, 11340587, 1, 9, 140, 260, 37, 798, 711, 140, 87, 228, 125, 238
798, 541, 787, 601, 11341135, 3, 10, 273, 140, 37, 798, 711, 125, 238, 273, 228, 94
798, 541, 775, 601, 11341135, 4, 10, 228, 140, 37, 798, 711, 125, 238, 273, 228, 94
798, 541, 801, 625, 11341135, 2, 10, 238, 140, 37, 798, 711, 125, 238, 273, 228, 94
798, 541, 801, 693, 11341136, 5, 10, 94, 140, 37, 798, 711, 125, 238, 273, 228, 94
798, 541, 798, 707, 11341136, 37, 10, 37, 140, 37, 798, 711, 125, 238, 273, 228, 94
232, -1, 201, 75, 12300200, 5, 1, 117, 243, 175, 670, 798, 100, 153, 240, 98, 117
232, -1, 201, 98, 12300200, 4, 1, 98, 243, 175, 670, 798, 100, 153, 240, 98, 117
201, 98, 300, 201, 12312748, 1, 2, 71, 98, 175, 670, 798, 71, 275, 231, 27, 264
201, 98, 309, 198, 12312748, 4, 2, 27, 98, 175, 670, 798, 71, 275, 231, 27, 264
201, 98, 401, 35, 12312749, 3, 2, 231, 98, 175, 670, 798, 71, 275, 231, 27, 264
300, 201, 384, 201, 12313297, 4, 3, 264, 71, 175, 670, 798, 280, 268, 292, 264, 41
300, 201, 398, 183, 12313297, 1, 3, 280, 71, 175, 670, 798, 280, 268, 292, 264, 41
300, 201, 412, 198, 12313297, 3, 3, 292, 71, 175, 670, 798, 280, 268, 292, 264, 41
300, 201, 416, 198, 12313297, 2, 3, 268, 71, 175, 670, 798, 280, 268, 292, 264, 41
300, 201, 401, 313, 12313297, 5, 3, 41, 71, 175, 670, 798, 280, 268, 292, 264, 41
398, 183, 384, 201, 12313845, 1, 4, 264, 280, 175, 670, 798, 264, 41, 266, 111, 112
398, 183, 476, 198, 12313845, 5, 4, 112, 280, 175, 670, 798, 264, 41, 266, 111, 112
398, 183, 401, 313, 12313845, 2, 4, 41, 280, 175, 670, 798, 264, 41, 266, 111, 112
398, 183, 398, 318, 12313845, 4, 4, 111, 280, 175, 670, 798, 264, 41, 266, 111, 112
384, 201, 412, 198, 12314393, 1, 5, 292, 264, 175, 670, 798, 292, 268, 216, 266, 41
384, 201, 416, 198, 12314393, 2, 5, 268, 264, 175, 670, 798, 292, 268, 216, 266, 41
384, 201, 401, 313, 12314393, 5, 5, 41, 264, 175, 670, 798, 292, 268, 216, 266, 41
384, 201, 568, 201, 12314393, 3, 5, 216, 264, 175, 670, 798, 292, 268, 216, 266, 41
412, 198, 416, 198, 12314941, 1, 6, 268, 292, 175, 670, 798, 268, 111, 41, 131, 266
412, 198, 401, 313, 12314941, 3, 6, 41, 292, 175, 670, 798, 268, 111, 41, 131, 266
412, 198, 398, 318, 12314941, 2, 6, 111, 292, 175, 670, 798, 268, 111, 41, 131, 266
416, 198, 524, 198, 12315489, 5, 7, 88, 268, 175, 670, 798, 266, 216, 41, 111, 88
416, 198, 401, 313, 12315489, 3, 7, 41, 268, 175, 670, 798, 266, 216, 41, 111, 88
416, 198, 398, 318, 12315489, 4, 7, 111, 268, 175, 670, 798, 266, 216, 41, 111, 88
416, 198, 584, 201, 12315489, 1, 7, 266, 268, 175, 670, 798, 266, 216, 41, 111, 88
584, 201, 598, 290, 12316038, 3, 8, 47, 266, 175, 670, 798, 24, 187, 47, 120, 35
584, 201, 598, 333, 12316038, 2, 8, 187, 266, 175, 670, 798, 24, 187, 47, 120, 35
598, 333, 668, 398, 12320586, 3, 9, 114, 187, 175, 670, 798, 21, 81, 114, 35, 198
598, 333, 693, 401, 12320586, 2, 9, 81, 187, 175, 670, 798, 21, 81, 114, 35, 198
598, 333, 708, 398, 12320586, 4, 9, 35, 187, 175, 670, 798, 21, 81, 114, 35, 198
598, 333, 601, 514, 12320586, 1, 9, 21, 187, 175, 670, 798, 21, 81, 114, 35, 198
601, 514, 598, 565, 12321135, 3, 10, 220, 21, 175, 670, 798, 273, 122, 220, 84, 96
601, 514, 666, 598, 12321135, 2, 10, 122, 21, 175, 670, 798, 273, 122, 220, 84, 96
601, 514, 510, 598, 12321135, 5, 10, 96, 21, 175, 670, 798, 273, 122, 220, 84, 96
601, 514, 784, 601, 12321135, 1, 10, 273, 21, 175, 670, 798, 273, 122, 220, 84, 96
401, 35, 401, 66, 12321297, 4, 3, 152, 231, 175, 670, 798, 49, 264, 48, 152, 100
401, 35, 398, 86, 12321297, 5, 3, 100, 231, 175, 670, 798, 49, 264, 48, 152, 100
401, 35, 401, 105, 12321297, 3, 3, 48, 231, 175, 670, 798, 49, 264, 48, 152, 100
401, 35, 384, 201, 12321297, 2, 3, 264, 231, 175, 670, 798, 49, 264, 48, 152, 100
784, 601, 801, 672, 12321683, 3, 11, 125, 273, 175, 670, 798, 165, 94, 125, 200, 37
784, 601, 798, 696, 12321683, 5, 11, 37, 273, 175, 670, 798, 165, 94, 125, 200, 37
784, 601, 801, 706, 12321683, 2, 11, 94, 273, 175, 670, 798, 165, 94, 125, 200, 37
784, 601, 836, 798, 12321684, 4, 11, 200, 273, 175, 670, 798, 165, 94, 125, 200, 37
401, 313, 398, 358, 12324037, 3, 8, 201, 41, 175, 670, 798, 198, 255, 201, 53, 256
401, 313, 398, 380, 12324037, 5, 8, 256, 41, 175, 670, 798, 198, 255, 201, 53, 256
401, 313, 401, 426, 12324038, 2, 8, 255, 41, 175, 670, 798, 198, 255, 201, 53, 256
401, 313, 401, 451, 12324038, 1, 8, 198, 41, 175, 670, 798, 198, 255, 201, 53, 256
401, 451, 401, 491, 12324586, 4, 9, 104, 198, 175, 670, 798, 21, 187, 114, 104, 107
693, 401, 598, 490, 12325135, 2, 10, 85, 81, 175, 670, 798, 124, 85, 87, 90, 84
693, 401, 798, 491, 12325135, 3, 10, 87, 81, 175, 670, 798, 124, 85, 87, 90, 84
693, 401, 598, 527, 12325135, 1, 10, 124, 81, 175, 670, 798, 124, 85, 87, 90, 84
598, 527, 635, 598, 12325683, 3, 11, 250, 124, 175, 670, 798, 4, 122, 250, 84, 90
598, 527, 685, 601, 12325683, 5, 11, 90, 124, 175, 670, 798, 4, 122, 250, 84, 90
598, 527, 710, 598, 12325683, 4, 11, 84, 124, 175, 670, 798, 4, 122, 250, 84, 90
384, 201, 412, 198, 12325845, 1, 4, 292, 264, 175, 670, 798, 292, 268, 216, 266, 41
384, 201, 416, 198, 12325845, 2, 4, 268, 264, 175, 670, 798, 292, 268, 216, 266, 41
384, 201, 401, 313, 12325845, 5, 4, 41, 264, 175, 670, 798, 292, 268, 216, 266, 41
801, 706, 798, 732, 12326232, 4, 12, 165, 94, 175, 670, 798, 175, 6, 225, 165, 272
801, 706, 814, 798, 12326232, 5, 12, 272, 94, 175, 670, 798, 175, 6, 225, 165, 272
801, 706, 801, 838, 12326232, 3, 12, 225, 94, 175, 670, 798, 175, 6, 225, 165, 272
412, 198, 416, 198, 12326393, 1, 5, 268, 292, 175, 670, 798, 268, 111, 41, 131, 266
412, 198, 398, 318, 12326393, 2, 5, 111, 292, 175, 670, 798, 268, 111, 41, 131, 266
412, 198, 584, 201, 12326393, 5, 5, 266, 292, 175, 670, 798, 268, 111, 41, 131, 266
416, 198, 524, 198, 12326941, 5, 6, 88, 268, 175, 670, 798, 266, 216, 41, 111, 88
416, 198, 401, 313, 12326941, 3, 6, 41, 268, 175, 670, 798, 266, 216, 41, 111, 88
416, 198, 398, 318, 12326941, 4, 6, 111, 268, 175, 670, 798, 266, 216, 41, 111, 88
416, 198, 568, 201, 12326941, 2, 6, 216, 268, 175, 670, 798, 266, 216, 41, 111, 88
568, 201, 584, 201, 12331489, 1, 7, 266, 216, 175, 670, 798, 266, 47, 131, 187, 102
568, 201, 672, 198, 12331490, 3, 7, 131, 216, 175, 670, 798, 266, 47, 131, 187, 102
568, 201, 598, 333, 12331490, 4, 7, 187, 216, 175, 670, 798, 266, 47, 131, 187, 102
568, 201, 707, 198, 12331490, 5, 7, 102, 216, 175, 670, 798, 266, 47, 131, 187, 102
584, 201, 598, 290, 12332038, 3, 8, 47, 266, 175, 670, 798, 24, 187, 47, 120, 35
584, 201, 598, 333, 12332038, 2, 8, 187, 266, 175, 670, 798, 24, 187, 47, 120, 35
635, 598, 598, 681, 12334231, 2, 12, 19, 250, 175, 670, 798, 4, 19, 234, 94, 185
635, 598, 601, 717, 12334231, 1, 12, 4, 250, 175, 670, 798, 4, 19, 234, 94, 185
601, 717, 598, 784, 12334780, 3, 13, 263, 4, 175, 670, 798, 175, 217, 263, 271, 294
601, 717, 587, 801, 12334780, 5, 13, 294, 4, 175, 670, 798, 175, 217, 263, 271, 294
601, 717, 584, 801, 12334780, 4, 13, 271, 4, 175, 670, 798, 175, 217, 263, 271, 294
601, 717, 632, 798, 12334780, 2, 13, 217, 4, 175, 670, 798, 175, 217, 263, 271, 294
598, 333, 668, 398, 12336586, 3, 9, 114, 187, 175, 670, 798, 21, 81, 114, 35, 198
598, 333, 693, 401, 12336586, 2, 9, 81, 187, 175, 670, 798, 21, 81, 114, 35, 198
598, 333, 708, 398, 12336586, 4, 9, 35, 187, 175, 670, 798, 21, 81, 114, 35, 198
401, 491, 475, 598, 12337134, 2, 10, 156, 104, 175, 670, 798, 79, 156, 96, 148, 114
401, 491, 510, 598, 12337134, 3, 10, 96, 104, 175, 670, 798, 79, 156, 96, 148, 114
510, 598, 598, 584, 12337683, 4, 11, 287, 96, 175, 670, 798, 271, 185, 84, 287, 4
510, 598, 601, 717, 12337683, 5, 11, 4, 96, 175, 670, 798, 271, 185, 84, 287, 4
510, 598, 598, 729, 12337683, 2, 11, 185, 96, 175, 670, 798, 271, 185, 84, 287, 4
798, 732, 814, 798, 12338780, 5, 13, 272, 165, 175, 670, 798, 6, 175, 225, 213, 272
798, 732, 801, 838, 12338780, 3, 13, 225, 165, 175, 670, 798, 6, 175, 225, 213, 272
798, 732, 713, 798, 12338780, 1, 13, 6, 165, 175, 670, 798, 6, 175, 225, 213, 272
798, 732, 675, 798, 12338780, 175, 13, 175, 165, 175, 670, 798, 6, 175, 225, 213, 272
71, 201, 201, 242, 13300200, 3, 1, 226, 17, 238, 801, 630, 126, 267, 226, 23, 153
71, 201, 201, 286, 13300200, 1, 1, 126, 17, 238, 801, 630, 126, 267, 226, 23, 153
71, 201, 201, 325, 13300200, 4, 1, 23, 17, 238, 801, 630, 126, 267, 226, 23, 153
201, 286, 201, 419, 13300748, 4, 2, 265, 126, 238, 801, 630, 111, 254, 27, 265, 218
201, 286, 325, 198, 13300749, 3, 2, 27, 126, 238, 801, 630, 111, 254, 27, 265, 218
201, 286, 201, 444, 13300749, 2, 2, 254, 126, 238, 801, 630, 111, 254, 27, 265, 218
201, 286, 356, 201, 13300749, 5, 2, 218, 126, 238, 801, 630, 111, 254, 27, 265, 218
201, 286, 398, 304, 13300749, 1, 2, 111, 126, 238, 801, 630, 111, 254, 27, 265, 218
398, 304, 479, 398, 13301297, 3, 3, 160, 111, 238, 801, 630, 24, 53, 160, 104, 198
398, 304, 479, 401, 13301297, 2, 3, 53, 111, 238, 801, 630, 24, 53, 160, 104, 198
398, 304, 401, 502, 13301297, 4, 3, 104, 111, 238, 801, 630, 24, 53, 160, 104, 198
201, 444, 246, 398, 13305297, 4, 3, 251, 254, 238, 801, 630, 45, 172, 20, 251, 65
201, 444, 288, 398, 13305297, 2, 3, 172, 254, 238, 801, 630, 45, 172, 20, 251, 65
201, 444, 321, 398, 13305297, 1, 3, 45, 254, 238, 801, 630, 45, 172, 20, 251, 65
201, 444, 276, 601, 13305297, 3, 3, 20, 254, 238, 801, 630, 45, 172, 20, 251, 65
321, 398, 401, 434, 13305845, 4, 4, 255, 45, 238, 801, 630, 138, 104, 198, 255, 201
479, 401, 598, 514, 13305846, 5, 4, 124, 53, 238, 801, 630, 21, 114, 35, 81, 124
325, 198, 356, 201, 13309297, 5, 3, 218, 27, 238, 801, 630, 111, 49, 221, 162, 218
325, 198, 443, 198, 13309297, 3, 3, 221, 27, 238, 801, 630, 111, 49, 221, 162, 218
325, 198, 398, 304, 13309297, 1, 3, 111, 27, 238, 801, 630, 111, 49, 221, 162, 218
398, 304, 479, 398, 13309845, 3, 4, 160, 111, 238, 801, 630, 24, 53, 160, 104, 198
398, 304, 479, 401, 13309845, 2, 4, 53, 111, 238, 801, 630, 24, 53, 160, 104, 198
398, 304, 401, 464, 13309845, 5, 4, 198, 111, 238, 801, 630, 24, 53, 160, 104, 198
276, 601, 401, 673, 13313846, 2, 4, 148, 20, 238, 801, 630, 156, 148, 79, 162, 256
401, 502, 524, 598, 13313846, 5, 4, 96, 104, 238, 801, 630, 287, 85, 16, 24, 96
401, 502, 525, 398, 13313846, 4, 4, 24, 104, 238, 801, 630, 287, 85, 16, 24, 96
401, 673, 491, 598, 13318394, 2, 5, 156, 148, 238, 801, 630, 96, 156, 16, 33, 167
401, 673, 516, 601, 13318394, 5, 5, 167, 148, 238, 801, 630, 96, 156, 16, 33, 167
401, 673, 524, 598, 13318394, 1, 5, 96, 148, 238, 801, 630, 96, 156, 16, 33, 167
401, 673, 485, 801, 13318394, 4, 5, 33, 148, 238, 801, 630, 96, 156, 16, 33, 167
524, 598, 601, 528, 13318942, 4, 6, 21, 96, 238, 801, 630, 90, 84, 185, 21, 124
524, 598, 672, 601, 13318943, 1, 6, 90, 96, 238, 801, 630, 90, 84, 185, 21, 124
524, 598, 724, 598, 13318943, 2, 6, 84, 96, 238, 801, 630, 90, 84, 185, 21, 124
672, 601, 758, 601, 13319491, 3, 7, 228, 90, 238, 801, 630, 238, 273, 228, 125, 37
672, 601, 780, 601, 13319491, 2, 7, 273, 90, 238, 801, 630, 238, 273, 228, 125, 37
672, 601, 801, 643, 13319491, 238, 7, 238, 90, 238, 801, 630, 238, 273, 228, 125, 37
198, 145, 201, 253, 14300200, 5, 1, 226, 240, 213, 598, 738, 23, 218, 27, 206, 226
201, 253, 198, 338, 14316748, 3, 2, 206, 226, 213, 598, 738, 18, 23, 206, 237, 280
201, 253, 201, 339, 14316748, 2, 2, 23, 226, 213, 598, 738, 18, 23, 206, 237, 280
201, 253, 398, 171, 14316749, 5, 2, 280, 226, 213, 598, 738, 18, 23, 206, 237, 280
201, 339, 260, 398, 14321296, 3, 3, 251, 23, 213, 598, 738, 255, 18, 251, 254, 45
201, 339, 257, 401, 14321296, 2, 3, 18, 23, 213, 598, 738, 255, 18, 251, 254, 45
201, 339, 201, 456, 14321297, 4, 3, 254, 23, 213, 598, 738, 255, 18, 251, 254, 45
257, 401, 335, 398, 14325845, 4, 4, 45, 18, 213, 598, 738, 104, 198, 255, 45, 256
257, 401, 398, 365, 14325845, 5, 4, 256, 18, 213, 598, 738, 104, 198, 255, 45, 256
257, 401, 401, 444, 14325845, 3, 4, 255, 18, 213, 598, 738, 104, 198, 255, 45, 256
398, 171, 505, 198, 14333297, 5, 3, 112, 280, 213, 598, 738, 41, 266, 201, 111, 112
398, 171, 398, 289, 14333297, 4, 3, 111, 280, 213, 598, 738, 41, 266, 201, 111, 112
398, 171, 398, 332, 14333297, 3, 3, 201, 280, 213, 598, 738, 41, 266, 201, 111, 112
398, 171, 571, 201, 14333297, 2, 3, 266, 280, 213, 598, 738, 41, 266, 201, 111, 112
401, 444, 401, 477, 14334393, 3, 5, 198, 255, 213, 598, 738, 167, 104, 198, 156, 96
401, 444, 401, 514, 14334393, 2, 5, 104, 255, 213, 598, 738, 167, 104, 198, 156, 96
401, 444, 505, 601, 14334394, 1, 5, 167, 255, 213, 598, 738, 167, 104, 198, 156, 96
505, 601, 598, 651, 14334942, 3, 6, 19, 167, 213, 598, 738, 4, 185, 19, 213, 250
505, 601, 656, 598, 14334942, 5, 6, 250, 167, 213, 598, 738, 4, 185, 19, 213, 250
505, 601, 598, 734, 14334942, 213, 6, 213, 167, 213, 598, 738, 4, 185, 19, 213, 250
201, 315, 201, 432, 15300200, 4, 1, 265, 126, 6, 749, 798, 41, 201, 186, 265, 172
201, 315, 319, 398, 15300200, 5, 1, 172, 126, 6, 749, 798, 41, 201, 186, 265, 172
201, 315, 401, 351, 15300200, 1, 1, 41, 126, 6, 749, 798, 41, 201, 186, 265, 172
401, 351, 489, 401, 15300749, 1, 2, 138, 41, 6, 749, 798, 138, 198, 255, 24, 160
401, 351, 401, 456, 15300749, 3, 2, 255, 41, 6, 749, 798, 138, 198, 255, 24, 160
401, 351, 503, 398, 15300749, 5, 2, 160, 41, 6, 749, 798, 138, 198, 255, 24, 160
489, 401, 401, 526, 15301297, 5, 3, 104, 138, 6, 749, 798, 21, 124, 85, 114, 104
201, 432, 201, 513, 15312748, 5, 2, 186, 265, 6, 749, 798, 20, 45, 172, 65, 186
201, 432, 201, 553, 15312748, 4, 2, 65, 265, 6, 749, 798, 20, 45, 172, 65, 186
201, 432, 348, 398, 15312748, 2, 2, 45, 265, 6, 749, 798, 20, 45, 172, 65, 186
348, 398, 401, 489, 15317297, 4, 3, 198, 45, 6, 749, 798, 24, 107, 104, 198, 53
348, 398, 455, 401, 15317297, 5, 3, 53, 45, 6, 749, 798, 24, 107, 104, 198, 53
348, 398, 401, 526, 15317297, 3, 3, 104, 45, 6, 749, 798, 24, 107, 104, 198, 53
401, 526, 440, 601, 15317845, 3, 4, 16, 104, 6, 749, 798, 96, 167, 16, 156, 220
401, 526, 521, 598, 15317845, 4, 4, 156, 104, 6, 749, 798, 96, 167, 16, 156, 220
401, 526, 551, 598, 15317846, 1, 4, 96, 104, 6, 749, 798, 96, 167, 16, 156, 220
401, 526, 598, 531, 15317846, 5, 4, 220, 104, 6, 749, 798, 96, 167, 16, 156, 220
551, 598, 598, 695, 15318394, 4, 5, 185, 96, 6, 749, 798, 263, 213, 228, 185, 90
551, 598, 598, 721, 15318394, 2, 5, 213, 96, 6, 749, 798, 263, 213, 228, 185, 90
598, 721, 598, 783, 15322942, 5, 6, 296, 213, 6, 749, 798, 6, 175, 94, 217, 296
598, 721, 662, 798, 15322942, 4, 6, 217, 213, 6, 749, 798, 6, 175, 94, 217, 296
598, 721, 717, 798, 15322942, 2, 6, 175, 213, 6, 749, 798, 6, 175, 94, 217, 296
201, 553, 251, 601, 15325297, 3, 3, 20, 65, 6, 749, 798, 198, 107, 20, 45, 191
201, 553, 201, 715, 15325297, 5, 3, 191, 65, 6, 749, 798, 198, 107, 20, 45, 191
717, 798, 754, 798, 15327491, 6, 7, 6, 175, 6, 749, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 252, 232, 401, 16300200, 3, 1, 18, 267, 273, 769, 601, 201, 162, 18, 264, 27
201, 252, 356, 201, 16300200, 4, 1, 264, 267, 273, 769, 601, 201, 162, 18, 264, 27
201, 252, 299, 401, 16300200, 2, 1, 162, 267, 273, 769, 601, 201, 162, 18, 264, 27
299, 401, 401, 469, 16304749, 3, 2, 255, 162, 273, 769, 601, 160, 198, 255, 138, 104
299, 401, 401, 502, 16304749, 2, 2, 198, 162, 273, 769, 601, 160, 198, 255, 138, 104
401, 502, 482, 601, 16309297, 1, 3, 167, 198, 273, 769, 601, 167, 124, 24, 160, 96
482, 601, 598, 622, 16309845, 4, 4, 19, 167, 273, 769, 601, 250, 90, 21, 19, 287
482, 601, 601, 569, 16309845, 3, 4, 21, 167, 273, 769, 601, 250, 90, 21, 19, 287
482, 601, 598, 554, 16309845, 5, 4, 287, 167, 273, 769, 601, 250, 90, 21, 19, 287
356, 201, 420, 198, 16312748, 3, 2, 292, 264, 273, 769, 601, 41, 112, 292, 221, 88
356, 201, 480, 198, 16312748, 4, 2, 221, 264, 273, 769, 601, 41, 112, 292, 221, 88
356, 201, 580, 198, 16312749, 5, 2, 88, 264, 273, 769, 601, 41, 112, 292, 221, 88
601, 569, 681, 598, 16318394, 4, 5, 250, 21, 273, 769, 601, 228, 122, 137, 250, 84
601, 569, 689, 601, 16318394, 3, 5, 137, 21, 273, 769, 601, 228, 122, 137, 250, 84
601, 569, 719, 601, 16318394, 1, 5, 228, 21, 273, 769, 601, 228, 122, 137, 250, 84
719, 601, 755, 601, 16318942, 273, 6, 273, 228, 273, 769, 601, 84, 273, 10000000, 10000000, 10000000
157, -1, 201, 52, 17300200, 5, 1, 278, 8, 85, 598, 445, 98, 212, 243, 180, 278
157, -1, 198, 58, 17300200, 4, 1, 180, 8, 85, 598, 445, 98, 212, 243, 180, 278
157, -1, 201, 88, 17300200, 2, 1, 212, 8, 85, 598, 445, 98, 212, 243, 180, 278
157, -1, 292, -1, 17300200, 3, 1, 243, 8, 85, 598, 445, 98, 212, 243, 180, 278
157, -1, 201, 155, 17300200, 1, 1, 98, 8, 85, 598, 445, 98, 212, 243, 180, 278
201, 155, 344, 201, 17300749, 2, 2, 264, 98, 85, 598, 445, 292, 264, 27, 259, 206
344, 201, 382, 198, 17305297, 2, 3, 27, 264, 85, 598, 445, 41, 27, 112, 201, 221
344, 201, 398, 294, 17305297, 4, 3, 201, 264, 85, 598, 445, 41, 27, 112, 201, 221
