source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 351, 10300200, 5, 1, 137, 23, 176, 614, 798, 18, 165, 135, 189, 137
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 176, 614, 798, 18, 165, 135, 189, 137
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 176, 614, 798, 18, 165, 135, 189, 137
201, 285, 247, 398, 10300200, 3, 1, 135, 23, 176, 614, 798, 18, 165, 135, 189, 137
201, 285, 314, 401, 10300200, 1, 1, 18, 23, 176, 614, 798, 18, 165, 135, 189, 137
314, 401, 485, 398, 10300845, 1, 2, 24, 18, 176, 614, 798, 24, 79, 53, 10000000, 10000000
485, 398, 514, 401, 10301489, 2, 3, 53, 24, 176, 614, 798, 85, 53, 131, 21, 107
485, 398, 554, 401, 10301489, 3, 3, 131, 24, 176, 614, 798, 85, 53, 131, 21, 107
485, 398, 601, 485, 10301489, 4, 3, 21, 24, 176, 614, 798, 85, 53, 131, 21, 107
198, 379, 201, 418, 10304844, 5, 2, 186, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 247, 398, 10304844, 4, 2, 135, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 201, 446, 10304844, 3, 2, 149, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 283, 398, 10304844, 2, 2, 45, 165, 176, 614, 798, 65, 45, 149, 135, 186
198, 379, 201, 485, 10304844, 1, 2, 65, 165, 176, 614, 798, 65, 45, 149, 135, 186
201, 485, 314, 401, 10305489, 3, 3, 18, 65, 176, 614, 798, 20, 154, 18, 104, 24
201, 485, 315, 601, 10305489, 1, 3, 20, 65, 176, 614, 798, 20, 154, 18, 104, 24
514, 401, 553, 401, 10306133, 3, 4, 131, 53, 176, 614, 798, 21, 85, 131, 107, 117
315, 601, 401, 680, 10306133, 1, 4, 79, 20, 176, 614, 798, 79, 96, 197, 95, 163
514, 401, 644, 398, 10306133, 4, 4, 107, 53, 176, 614, 798, 21, 85, 131, 107, 117
315, 601, 482, 598, 10306133, 2, 4, 96, 20, 176, 614, 798, 79, 96, 197, 95, 163
514, 401, 598, 551, 10306133, 5, 4, 117, 53, 176, 614, 798, 21, 85, 131, 107, 117
401, 680, 387, 801, 10306778, 3, 5, 188, 79, 176, 614, 798, 193, 33, 188, 82, 163
401, 680, 483, 798, 10306778, 4, 5, 82, 79, 176, 614, 798, 193, 33, 188, 82, 163
401, 680, 521, 801, 10306778, 2, 5, 33, 79, 176, 614, 798, 193, 33, 188, 82, 163
521, 801, 598, 787, 10311422, 2, 6, 193, 33, 176, 614, 798, 176, 193, 172, 138, 148
521, 801, 598, 781, 10311422, 3, 6, 172, 33, 176, 614, 798, 176, 193, 172, 138, 148
521, 801, 598, 750, 10311422, 5, 6, 148, 33, 176, 614, 798, 176, 193, 172, 138, 148
521, 801, 619, 798, 10311422, 176, 6, 176, 33, 176, 614, 798, 176, 193, 172, 138, 148
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 179, 598, 582, 23, 119, 174, 27, 13
99, 201, 201, 257, 11300200, 2, 1, 119, 17, 179, 598, 582, 23, 119, 174, 27, 13
99, 201, 198, 301, 11300200, 5, 1, 13, 17, 179, 598, 582, 23, 119, 174, 27, 13
99, 201, 300, 198, 11300200, 4, 1, 27, 17, 179, 598, 582, 23, 119, 174, 27, 13
201, 257, 198, 337, 11304844, 3, 2, 137, 119, 179, 598, 582, 189, 18, 137, 125, 194
201, 257, 198, 387, 11304844, 1, 2, 189, 119, 179, 598, 582, 189, 18, 137, 125, 194
201, 257, 301, 401, 11304844, 2, 2, 18, 119, 179, 598, 582, 189, 18, 137, 125, 194
201, 257, 387, 201, 11304845, 5, 2, 194, 119, 179, 598, 582, 189, 18, 137, 125, 194
198, 387, 201, 425, 11305488, 5, 3, 186, 189, 179, 598, 582, 45, 135, 65, 149, 186
198, 387, 259, 398, 11305489, 2, 3, 135, 189, 179, 598, 582, 45, 135, 65, 149, 186
198, 387, 201, 459, 11305489, 4, 3, 149, 189, 179, 598, 582, 45, 135, 65, 149, 186
198, 387, 297, 398, 11305489, 1, 3, 45, 189, 179, 598, 582, 45, 135, 65, 149, 186
198, 387, 201, 499, 11305489, 3, 3, 65, 189, 179, 598, 582, 45, 135, 65, 149, 186
297, 398, 301, 401, 11306133, 2, 4, 18, 45, 179, 598, 582, 104, 18, 24, 10000000, 10000000
297, 398, 398, 332, 11306133, 1, 4, 104, 45, 179, 598, 582, 104, 18, 24, 10000000, 10000000
398, 332, 499, 398, 11306777, 2, 5, 24, 104, 179, 598, 582, 53, 24, 131, 47, 107
398, 332, 502, 401, 11306777, 1, 5, 53, 104, 179, 598, 582, 53, 24, 131, 47, 107
398, 332, 541, 401, 11306778, 3, 5, 131, 104, 179, 598, 582, 53, 24, 131, 47, 107
502, 401, 541, 401, 11307422, 5, 6, 131, 53, 179, 598, 582, 85, 21, 117, 115, 131
502, 401, 601, 499, 11307422, 2, 6, 21, 53, 179, 598, 582, 85, 21, 117, 115, 131
502, 401, 598, 502, 11307422, 1, 6, 85, 53, 179, 598, 582, 85, 21, 117, 115, 131
598, 502, 598, 538, 11308066, 2, 7, 117, 85, 179, 598, 582, 179, 117, 115, 10000000, 10000000
598, 502, 598, 574, 11308066, 179, 7, 179, 85, 179, 598, 582, 179, 117, 115, 10000000, 10000000
201, 74, 198, 129, 12300200, 5, 1, 143, 110, 118, 801, 656, 177, 71, 48, 100, 143
201, 74, 300, 201, 12300200, 2, 1, 71, 110, 118, 801, 656, 177, 71, 48, 100, 143
201, 74, 398, 85, 12300200, 4, 1, 100, 110, 118, 801, 656, 177, 71, 48, 100, 143
300, 201, 384, 201, 12304844, 5, 2, 194, 71, 118, 801, 656, 88, 41, 105, 180, 194
300, 201, 401, 313, 12304845, 2, 2, 41, 71, 118, 801, 656, 88, 41, 105, 180, 194
300, 201, 476, 198, 12304845, 3, 2, 105, 71, 118, 801, 656, 88, 41, 105, 180, 194
401, 313, 512, 398, 12309489, 3, 3, 24, 41, 118, 801, 656, 131, 53, 24, 47, 196
401, 313, 527, 401, 12309489, 1, 3, 131, 41, 118, 801, 656, 131, 53, 24, 47, 196
527, 401, 598, 490, 12310133, 3, 4, 85, 131, 118, 801, 656, 21, 35, 85, 107, 81
598, 490, 598, 524, 12318778, 5, 5, 117, 85, 118, 801, 656, 84, 115, 179, 4, 117
598, 490, 598, 565, 12318778, 3, 5, 179, 85, 118, 801, 656, 84, 115, 179, 4, 117
598, 490, 669, 598, 12318778, 2, 5, 115, 85, 118, 801, 656, 84, 115, 179, 4, 117
598, 490, 710, 598, 12318778, 1, 5, 84, 85, 118, 801, 656, 84, 115, 179, 4, 117
710, 598, 731, 601, 12319422, 2, 6, 130, 84, 118, 801, 656, 118, 130, 94, 37, 10000000
710, 598, 801, 671, 12319422, 118, 6, 118, 84, 118, 801, 656, 118, 130, 94, 37, 10000000
331, 198, 380, 201, 13300200, 5, 1, 194, 27, 87, 798, 495, 41, 49, 104, 180, 194
331, 198, 442, 198, 13300200, 4, 1, 180, 27, 87, 798, 495, 41, 49, 104, 180, 194
331, 198, 477, 201, 13300200, 2, 1, 49, 27, 87, 798, 495, 41, 49, 104, 180, 194
477, 201, 539, 198, 13304844, 5, 2, 88, 49, 87, 798, 495, 102, 196, 175, 150, 88
477, 201, 558, 201, 13304844, 3, 2, 175, 49, 87, 798, 495, 102, 196, 175, 150, 88
477, 201, 578, 201, 13304844, 2, 2, 196, 49, 87, 798, 495, 102, 196, 175, 150, 88
477, 201, 598, 320, 13304845, 4, 2, 150, 49, 87, 798, 495, 102, 196, 175, 150, 88
578, 201, 598, 277, 13309489, 3, 3, 47, 196, 87, 798, 495, 102, 124, 47, 86, 150
578, 201, 675, 201, 13309489, 4, 3, 86, 196, 87, 798, 495, 102, 124, 47, 86, 150
578, 201, 684, 198, 13309489, 2, 3, 124, 196, 87, 798, 495, 102, 124, 47, 86, 150
578, 201, 598, 320, 13309489, 5, 3, 150, 196, 87, 798, 495, 102, 124, 47, 86, 150
578, 201, 724, 198, 13309489, 1, 3, 102, 196, 87, 798, 495, 102, 124, 47, 86, 150
724, 198, 798, 286, 13310133, 1, 4, 40, 102, 87, 798, 495, 40, 107, 150, 58, 113
724, 198, 801, 286, 13310133, 5, 4, 113, 102, 87, 798, 495, 40, 107, 150, 58, 113
724, 198, 801, 333, 13310133, 4, 4, 58, 102, 87, 798, 495, 40, 107, 150, 58, 113
798, 286, 756, 401, 13310778, 3, 5, 170, 40, 87, 798, 495, 87, 190, 170, 111, 126
798, 286, 878, 398, 13310778, 5, 5, 126, 40, 87, 798, 495, 87, 190, 170, 111, 126
798, 286, 720, 401, 13310778, 4, 5, 111, 40, 87, 798, 495, 87, 190, 170, 111, 126
598, 277, 680, 398, 13318133, 3, 4, 107, 47, 87, 798, 495, 170, 35, 107, 81, 21
598, 277, 681, 401, 13318133, 4, 4, 81, 47, 87, 798, 495, 170, 35, 107, 81, 21
598, 277, 755, 401, 13318133, 1, 4, 170, 47, 87, 798, 495, 170, 35, 107, 81, 21
