source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 241, 198, 10300200, 5, 1, 153, 7, 84, 668, 598, 61, 240, 226, 23, 153
241, 198, 355, 201, 10316882, 2, 2, 178, 153, 84, 668, 598, 264, 178, 221, 218, 268
241, 198, 380, 201, 10316882, 4, 2, 218, 153, 84, 668, 598, 264, 178, 221, 218, 268
355, 201, 449, 198, 10321563, 5, 3, 112, 178, 84, 668, 598, 160, 41, 49, 88, 112
355, 201, 401, 287, 10321563, 2, 3, 41, 178, 84, 668, 598, 160, 41, 49, 88, 112
355, 201, 495, 198, 10321563, 4, 3, 88, 178, 84, 668, 598, 160, 41, 49, 88, 112
355, 201, 513, 201, 10321563, 3, 3, 49, 178, 84, 668, 598, 160, 41, 49, 88, 112
401, 287, 401, 416, 10326244, 5, 4, 255, 41, 84, 668, 598, 198, 53, 216, 266, 255
401, 287, 401, 431, 10326244, 1, 4, 198, 41, 84, 668, 598, 198, 53, 216, 266, 255
401, 287, 516, 401, 10326244, 2, 4, 53, 41, 84, 668, 598, 198, 53, 216, 266, 255
401, 431, 401, 467, 10326925, 3, 5, 104, 198, 84, 668, 598, 148, 24, 104, 160, 156
401, 431, 445, 398, 10326926, 4, 5, 160, 198, 84, 668, 598, 148, 24, 104, 160, 156
401, 431, 486, 398, 10326926, 2, 5, 24, 198, 84, 668, 598, 148, 24, 104, 160, 156
486, 398, 516, 401, 10331607, 3, 6, 53, 24, 84, 668, 598, 85, 21, 53, 187, 114
486, 398, 601, 487, 10331607, 2, 6, 21, 24, 84, 668, 598, 85, 21, 53, 187, 114
401, 467, 486, 398, 10335607, 2, 6, 24, 104, 84, 668, 598, 138, 24, 156, 79, 96
401, 467, 447, 598, 10335607, 3, 6, 156, 104, 84, 668, 598, 138, 24, 156, 79, 96
401, 467, 555, 401, 10335607, 1, 6, 138, 104, 84, 668, 598, 138, 24, 156, 79, 96
555, 401, 644, 398, 10336288, 3, 7, 114, 138, 84, 668, 598, 21, 85, 114, 35, 220
601, 487, 598, 580, 10336288, 5, 7, 220, 21, 84, 668, 598, 84, 90, 122, 250, 220
601, 487, 620, 598, 10336289, 4, 7, 250, 21, 84, 668, 598, 84, 90, 122, 250, 220
601, 487, 643, 598, 10336289, 3, 7, 122, 21, 84, 668, 598, 84, 90, 122, 250, 220
601, 487, 685, 598, 10336289, 84, 7, 84, 21, 84, 668, 598, 84, 90, 122, 250, 220
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 200, 825, 798, 231, 275, 98, 7, 152
201, 24, 293, -1, 11300200, 4, 1, 7, 212, 200, 825, 798, 231, 275, 98, 7, 152
201, 24, 401, 53, 11300200, 5, 1, 152, 212, 200, 825, 798, 231, 275, 98, 7, 152
201, 87, 198, 173, 11308881, 5, 2, 240, 98, 200, 825, 798, 71, 100, 27, 215, 240
201, 87, 175, 201, 11308881, 4, 2, 215, 98, 200, 825, 798, 71, 100, 27, 215, 240
201, 87, 398, 100, 11308881, 2, 2, 100, 98, 200, 825, 798, 71, 100, 27, 215, 240
398, 100, 412, 198, 11313563, 5, 3, 292, 100, 200, 825, 798, 88, 112, 221, 41, 292
398, 100, 424, 198, 11313563, 3, 3, 221, 100, 200, 825, 798, 88, 112, 221, 41, 292
398, 100, 462, 198, 11313563, 2, 3, 112, 100, 200, 825, 798, 88, 112, 221, 41, 292
398, 100, 510, 198, 11313563, 1, 3, 88, 100, 200, 825, 798, 88, 112, 221, 41, 292
510, 198, 587, 201, 11314244, 2, 4, 266, 88, 200, 825, 798, 47, 266, 162, 160, 131
510, 198, 660, 198, 11314244, 5, 4, 131, 88, 200, 825, 798, 47, 266, 162, 160, 131
510, 198, 456, 398, 11314245, 4, 4, 160, 88, 200, 825, 798, 47, 266, 162, 160, 131
401, 53, 401, 92, 11316881, 5, 2, 48, 152, 200, 825, 798, 253, 132, 100, 280, 48
401, 53, 398, 100, 11316881, 3, 2, 100, 152, 200, 825, 798, 253, 132, 100, 280, 48
401, 53, 398, 143, 11316881, 2, 2, 132, 152, 200, 825, 798, 253, 132, 100, 280, 48
587, 201, 598, 303, 11318925, 5, 5, 47, 266, 200, 825, 798, 187, 214, 274, 58, 47
587, 201, 598, 347, 11318926, 1, 5, 187, 266, 200, 825, 798, 187, 214, 274, 58, 47
598, 347, 656, 398, 11319607, 3, 6, 114, 187, 200, 825, 798, 21, 35, 114, 124, 85
598, 347, 695, 398, 11319607, 2, 6, 35, 187, 200, 825, 798, 21, 35, 114, 124, 85
598, 347, 601, 501, 11319607, 1, 6, 21, 187, 200, 825, 798, 21, 35, 114, 124, 85
598, 347, 598, 503, 11319607, 5, 6, 85, 187, 200, 825, 798, 21, 35, 114, 124, 85
598, 347, 598, 540, 11319607, 4, 6, 124, 187, 200, 825, 798, 21, 35, 114, 124, 85
601, 501, 627, 598, 11320288, 5, 7, 250, 21, 200, 825, 798, 90, 140, 84, 122, 250
601, 501, 654, 598, 11320288, 4, 7, 122, 21, 200, 825, 798, 90, 140, 84, 122, 250
601, 501, 698, 598, 11320289, 3, 7, 84, 21, 200, 825, 798, 90, 140, 84, 122, 250
601, 501, 699, 601, 11320289, 1, 7, 90, 21, 200, 825, 798, 90, 140, 84, 122, 250
601, 501, 798, 541, 11320289, 2, 7, 140, 21, 200, 825, 798, 90, 140, 84, 122, 250
699, 601, 787, 601, 11320970, 1, 8, 273, 90, 200, 825, 798, 273, 37, 94, 125, 238
699, 601, 801, 625, 11320970, 5, 8, 238, 90, 200, 825, 798, 273, 37, 94, 125, 238
699, 601, 801, 660, 11320970, 4, 8, 125, 90, 200, 825, 798, 273, 37, 94, 125, 238
699, 601, 801, 692, 11320970, 3, 8, 94, 90, 200, 825, 798, 273, 37, 94, 125, 238
699, 601, 798, 708, 11320970, 2, 8, 37, 90, 200, 825, 798, 273, 37, 94, 125, 238
175, 201, 198, 301, 11321562, 5, 3, 13, 215, 200, 825, 798, 268, 218, 71, 259, 13
398, 143, 462, 198, 11321563, 3, 3, 112, 132, 200, 825, 798, 41, 88, 112, 266, 49
398, 143, 501, 201, 11321563, 5, 3, 49, 132, 200, 825, 798, 41, 88, 112, 266, 49
787, 601, 801, 625, 11321651, 4, 9, 238, 273, 200, 825, 798, 94, 125, 37, 238, 165
787, 601, 801, 660, 11321651, 2, 9, 125, 273, 200, 825, 798, 94, 125, 37, 238, 165
787, 601, 801, 692, 11321651, 1, 9, 94, 273, 200, 825, 798, 94, 125, 37, 238, 165
787, 601, 798, 708, 11321651, 3, 9, 37, 273, 200, 825, 798, 94, 125, 37, 238, 165
787, 601, 798, 744, 11321651, 5, 9, 165, 273, 200, 825, 798, 94, 125, 37, 238, 165
801, 692, 798, 744, 11322332, 2, 10, 165, 94, 200, 825, 798, 272, 165, 127, 57, 200
801, 692, 828, 798, 11322333, 200, 10, 200, 94, 200, 825, 798, 272, 165, 127, 57, 200
166, 201, 201, 271, 12300200, 5, 1, 126, 215, 296, 598, 787, 268, 259, 13, 174, 126
166, 201, 198, 287, 12300200, 3, 1, 13, 215, 296, 598, 787, 268, 259, 13, 174, 126
166, 201, 198, 324, 12300200, 4, 1, 174, 215, 296, 598, 787, 268, 259, 13, 174, 126
166, 201, 198, 385, 12300200, 2, 1, 259, 215, 296, 598, 787, 268, 259, 13, 174, 126
198, 385, 201, 512, 12304882, 2, 2, 65, 259, 296, 598, 787, 201, 65, 104, 45, 162
