source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 45, 198, 10300200, 3, 1, 217, 166, 437, 787, 1001, 64, 56, 217, 253, 177
-1, 151, 1, 247, 10300200, 5, 1, 177, 166, 437, 787, 1001, 64, 56, 217, 253, 177
-1, 151, 82, 198, 10300200, 2, 1, 56, 166, 437, 787, 1001, 64, 56, 217, 253, 177
-1, 151, -1, 319, 10300200, 1, 1, 64, 166, 437, 787, 1001, 64, 56, 217, 253, 177
-1, 319, 14, 398, 10300601, 5, 2, 318, 64, 437, 787, 1001, 110, 43, 192, 222, 318
-1, 319, 29, 398, 10300601, 4, 2, 222, 64, 437, 787, 1001, 110, 43, 192, 222, 318
-1, 319, 60, 398, 10300601, 1, 2, 110, 64, 437, 787, 1001, 110, 43, 192, 222, 318
-1, 319, 1, 446, 10300601, 3, 2, 192, 64, 437, 787, 1001, 110, 43, 192, 222, 318
60, 398, 156, 401, 10300873, 3, 3, 158, 110, 437, 787, 1001, 113, 486, 158, 458, 406
60, 398, 198, 387, 10300873, 4, 3, 458, 110, 437, 787, 1001, 113, 486, 158, 458, 406
60, 398, 198, 387, 10300873, 2, 3, 486, 110, 437, 787, 1001, 113, 486, 158, 458, 406
82, 198, 198, 153, 10304400, 5, 2, 200, 56, 437, 787, 1001, 357, 266, 253, 267, 200
156, 401, 198, 387, 10309073, 4, 4, 327, 158, 437, 787, 1001, 494, 458, 406, 327, 486
156, 401, 198, 387, 10309073, 3, 4, 406, 158, 437, 787, 1001, 494, 458, 406, 327, 486
156, 401, 198, 387, 10309073, 2, 4, 458, 158, 437, 787, 1001, 494, 458, 406, 327, 486
156, 401, 198, 387, 10309073, 5, 4, 486, 158, 437, 787, 1001, 494, 458, 406, 327, 486
156, 401, 198, 387, 10309073, 1, 4, 494, 158, 437, 787, 1001, 494, 458, 406, 327, 486
198, 387, 187, 401, 10309487, 3, 5, 357, 494, 437, 787, 1001, 169, 421, 357, 467, 18
198, 387, 187, 401, 10309487, 2, 5, 421, 494, 437, 787, 1001, 169, 421, 357, 467, 18
198, 387, 187, 401, 10309487, 4, 5, 467, 494, 437, 787, 1001, 169, 421, 357, 467, 18
198, 387, 312, 401, 10309487, 5, 5, 18, 494, 437, 787, 1001, 169, 421, 357, 467, 18
187, 401, 201, 486, 10313687, 3, 6, 65, 421, 437, 787, 1001, 356, 113, 65, 45, 116
187, 401, 283, 398, 10313687, 4, 6, 45, 421, 437, 787, 1001, 356, 113, 65, 45, 116
187, 401, 198, 532, 10313687, 2, 6, 113, 421, 437, 787, 1001, 356, 113, 65, 45, 116
198, 532, 273, 598, 10317888, 2, 7, 107, 113, 437, 787, 1001, 470, 107, 67, 211, 433
198, 532, 201, 645, 10317888, 4, 7, 211, 113, 437, 787, 1001, 470, 107, 67, 211, 433
198, 532, 201, 691, 10317888, 3, 7, 67, 113, 437, 787, 1001, 470, 107, 67, 211, 433
198, 153, 201, 212, 10320600, 5, 3, 408, 200, 437, 787, 1001, 23, 133, 27, 160, 408
198, 153, 243, 198, 10320600, 4, 3, 160, 200, 437, 787, 1001, 23, 133, 27, 160, 408
198, 153, 277, 198, 10320601, 3, 3, 27, 200, 437, 787, 1001, 23, 133, 27, 160, 408
198, 153, 201, 245, 10320601, 2, 3, 133, 200, 437, 787, 1001, 23, 133, 27, 160, 408
198, 153, 201, 285, 10320601, 1, 3, 23, 200, 437, 787, 1001, 23, 133, 27, 160, 408
201, 285, 187, 401, 10320924, 3, 4, 467, 23, 437, 787, 1001, 169, 18, 467, 264, 454
201, 285, 312, 401, 10320924, 2, 4, 18, 23, 437, 787, 1001, 169, 18, 467, 264, 454
273, 598, 419, 598, 10322088, 4, 8, 312, 107, 437, 787, 1001, 433, 376, 299, 312, 345
273, 598, 198, 787, 10322088, 1, 8, 433, 107, 437, 787, 1001, 433, 376, 299, 312, 345
312, 401, 398, 387, 10325124, 3, 5, 324, 18, 437, 787, 1001, 391, 360, 324, 443, 412
312, 401, 398, 387, 10325124, 1, 5, 391, 18, 437, 787, 1001, 391, 360, 324, 443, 412
312, 401, 412, 398, 10325125, 2, 5, 360, 18, 437, 787, 1001, 391, 360, 324, 443, 412
312, 401, 412, 398, 10325125, 5, 5, 412, 18, 437, 787, 1001, 391, 360, 324, 443, 412
312, 401, 412, 398, 10325125, 4, 5, 443, 18, 437, 787, 1001, 391, 360, 324, 443, 412
398, 387, 387, 401, 10325435, 1, 6, 356, 391, 437, 787, 1001, 356, 455, 435, 294, 431
398, 387, 598, 387, 10325435, 3, 6, 435, 391, 437, 787, 1001, 356, 455, 435, 294, 431
387, 401, 412, 398, 10325862, 3, 7, 360, 356, 437, 787, 1001, 163, 443, 360, 104, 412
387, 401, 412, 398, 10325862, 5, 7, 412, 356, 437, 787, 1001, 163, 443, 360, 104, 412
387, 401, 412, 398, 10325862, 2, 7, 443, 356, 437, 787, 1001, 163, 443, 360, 104, 412
387, 401, 401, 467, 10325862, 4, 7, 104, 356, 437, 787, 1001, 163, 443, 360, 104, 412
187, 401, 201, 486, 10329124, 5, 5, 65, 467, 437, 787, 1001, 356, 282, 169, 18, 65
187, 401, 312, 401, 10329124, 4, 5, 18, 467, 437, 787, 1001, 356, 282, 169, 18, 65
187, 401, 354, 401, 10329125, 3, 5, 169, 467, 437, 787, 1001, 356, 282, 169, 18, 65
412, 398, 401, 412, 10330062, 4, 8, 388, 443, 437, 787, 1001, 480, 470, 438, 388, 317
412, 398, 401, 412, 10330062, 3, 8, 438, 443, 437, 787, 1001, 480, 470, 438, 388, 317
412, 398, 401, 412, 10330062, 2, 8, 470, 443, 437, 787, 1001, 480, 470, 438, 388, 317
412, 398, 401, 412, 10330062, 1, 8, 480, 443, 437, 787, 1001, 480, 470, 438, 388, 317
412, 398, 401, 416, 10330062, 5, 8, 317, 443, 437, 787, 1001, 480, 470, 438, 388, 317
401, 412, 401, 467, 10330385, 5, 9, 104, 480, 437, 787, 1001, 16, 180, 96, 115, 104
401, 412, 398, 533, 10330385, 4, 9, 115, 480, 437, 787, 1001, 16, 180, 96, 115, 104
354, 401, 398, 387, 10337325, 2, 6, 391, 169, 437, 787, 1001, 324, 391, 443, 412, 360
354, 401, 398, 387, 10337325, 1, 6, 324, 169, 437, 787, 1001, 324, 391, 443, 412, 360
