source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 310, 187, 401, 13308601, 2, 3, 421, 194, 354, 990, 1001, 467, 421, 481, 472, 403
198, 310, 187, 401, 13308601, 1, 3, 467, 194, 354, 990, 1001, 467, 421, 481, 472, 403
198, 310, 201, 412, 13308601, 5, 3, 403, 194, 354, 990, 1001, 467, 421, 481, 472, 403
198, 310, 201, 412, 13308601, 4, 3, 472, 194, 354, 990, 1001, 467, 421, 481, 472, 403
198, 310, 201, 412, 13308601, 3, 3, 481, 194, 354, 990, 1001, 467, 421, 481, 472, 403
187, 401, 326, 401, 13308911, 5, 4, 169, 467, 354, 990, 1001, 218, 470, 45, 282, 169
187, 401, 354, 401, 13308911, 4, 4, 282, 467, 354, 990, 1001, 218, 470, 45, 282, 169
187, 401, 401, 412, 13308911, 2, 4, 470, 467, 354, 990, 1001, 218, 470, 45, 282, 169
1, 328, 62, 398, 13312400, 3, 2, 222, 32, 354, 990, 1001, 194, 158, 222, 50, 192
1, 328, 119, 401, 13312400, 2, 2, 158, 32, 354, 990, 1001, 194, 158, 222, 50, 192
1, 328, -1, 487, 13312400, 4, 2, 50, 32, 354, 990, 1001, 194, 158, 222, 50, 192
401, 412, 401, 416, 13313111, 2, 5, 388, 470, 354, 990, 1001, 180, 388, 24, 455, 104
401, 412, 401, 501, 13313112, 5, 5, 104, 470, 354, 990, 1001, 180, 388, 24, 455, 104
401, 412, 527, 398, 13313112, 3, 5, 24, 470, 354, 990, 1001, 180, 388, 24, 455, 104
119, 401, 198, 387, 13316601, 5, 3, 406, 158, 354, 990, 1001, 282, 494, 486, 458, 406
119, 401, 198, 387, 13316601, 4, 3, 458, 158, 354, 990, 1001, 282, 494, 486, 458, 406
119, 401, 198, 387, 13316601, 3, 3, 486, 158, 354, 990, 1001, 282, 494, 486, 458, 406
119, 401, 198, 387, 13316601, 2, 3, 494, 158, 354, 990, 1001, 282, 494, 486, 458, 406
401, 416, 481, 398, 13317312, 5, 6, 167, 388, 354, 990, 1001, 368, 224, 24, 104, 167
401, 416, 401, 501, 13317312, 4, 6, 104, 388, 354, 990, 1001, 368, 224, 24, 104, 167
401, 416, 398, 533, 13317312, 2, 6, 224, 388, 354, 990, 1001, 368, 224, 24, 104, 167
401, 416, 527, 398, 13317312, 3, 6, 24, 388, 354, 990, 1001, 368, 224, 24, 104, 167
198, 387, 201, 412, 13320801, 5, 4, 403, 494, 354, 990, 1001, 324, 45, 481, 472, 403
198, 387, 201, 412, 13320801, 4, 4, 472, 494, 354, 990, 1001, 324, 45, 481, 472, 403
198, 387, 201, 412, 13320801, 3, 4, 481, 494, 354, 990, 1001, 324, 45, 481, 472, 403
198, 387, 322, 398, 13320801, 2, 4, 45, 494, 354, 990, 1001, 324, 45, 481, 472, 403
398, 533, 493, 598, 13321512, 4, 7, 163, 224, 354, 990, 1001, 248, 96, 131, 163, 79
398, 533, 525, 598, 13321512, 2, 7, 96, 224, 354, 990, 1001, 248, 96, 131, 163, 79
322, 398, 401, 416, 13325001, 4, 5, 388, 45, 354, 990, 1001, 104, 224, 115, 388, 360
322, 398, 421, 398, 13325001, 5, 5, 360, 45, 354, 990, 1001, 104, 224, 115, 388, 360
322, 398, 401, 501, 13325001, 1, 5, 104, 45, 354, 990, 1001, 104, 224, 115, 388, 360
401, 501, 444, 598, 13325364, 4, 6, 312, 104, 354, 990, 1001, 430, 96, 174, 312, 464
401, 501, 525, 598, 13325364, 2, 6, 96, 104, 354, 990, 1001, 430, 96, 174, 312, 464
525, 598, 598, 716, 13329564, 2, 7, 205, 96, 354, 990, 1001, 241, 205, 90, 277, 129
598, 716, 598, 787, 13333765, 5, 8, 483, 205, 354, 990, 1001, 478, 459, 398, 451, 483
598, 716, 587, 801, 13333765, 3, 8, 398, 205, 354, 990, 1001, 478, 459, 398, 451, 483
598, 716, 587, 801, 13333765, 4, 8, 451, 205, 354, 990, 1001, 478, 459, 398, 451, 483
598, 716, 587, 801, 13333765, 2, 8, 459, 205, 354, 990, 1001, 478, 459, 398, 451, 483
598, 716, 587, 801, 13333765, 1, 8, 478, 205, 354, 990, 1001, 478, 459, 398, 451, 483
587, 801, 598, 787, 13334101, 2, 9, 400, 478, 354, 990, 1001, 483, 400, 401, 257, 6
587, 801, 598, 787, 13334101, 1, 9, 483, 478, 354, 990, 1001, 483, 400, 401, 257, 6
598, 787, 645, 798, 13334424, 5, 10, 245, 483, 354, 990, 1001, 252, 6, 195, 320, 245
598, 787, 686, 798, 13334424, 3, 10, 195, 483, 354, 990, 1001, 252, 6, 195, 320, 245
686, 798, 727, 798, 13342624, 5, 11, 6, 195, 354, 990, 1001, 74, 252, 69, 301, 6
686, 798, 798, 749, 13342624, 4, 11, 301, 195, 354, 990, 1001, 74, 252, 69, 301, 6
686, 798, 801, 850, 13342624, 2, 11, 252, 195, 354, 990, 1001, 74, 252, 69, 301, 6
686, 798, 801, 928, 13342625, 3, 11, 69, 195, 354, 990, 1001, 74, 252, 69, 301, 6
801, 850, 801, 928, 13346825, 2, 12, 69, 252, 354, 990, 1001, 269, 69, 383, 57, 197
801, 850, 918, 801, 13346825, 5, 12, 197, 252, 354, 990, 1001, 269, 69, 383, 57, 197
801, 850, 937, 798, 13346825, 4, 12, 57, 252, 354, 990, 1001, 269, 69, 383, 57, 197
801, 850, 780, 1001, 13346825, 3, 12, 383, 252, 354, 990, 1001, 269, 69, 383, 57, 197
801, 928, 884, 1001, 13351025, 4, 13, 1, 69, 354, 990, 1001, 462, 199, 97, 1, 269
801, 928, 920, 998, 13351025, 3, 13, 97, 69, 354, 990, 1001, 462, 199, 97, 1, 269
801, 928, 919, 1001, 13351025, 2, 13, 199, 69, 354, 990, 1001, 462, 199, 97, 1, 269
801, 928, 961, 1001, 13351025, 5, 13, 269, 69, 354, 990, 1001, 462, 199, 97, 1, 269
801, 928, 985, 1001, 13351025, 354, 13, 354, 69, 354, 990, 1001, 462, 199, 97, 1, 269
1, 212, 1, 344, 14300200, 4, 1, 32, 489, 69, 801, 937, 365, 369, 56, 32, 267
1, 212, 140, 198, 14300200, 3, 1, 56, 489, 69, 801, 937, 365, 369, 56, 32, 267
1, 212, -1, 371, 14300200, 2, 1, 369, 489, 69, 801, 937, 365, 369, 56, 32, 267
140, 198, 198, 296, 14308400, 3, 2, 194, 56, 69, 801, 937, 333, 133, 194, 421, 198
140, 198, 201, 300, 14308400, 2, 2, 133, 56, 69, 801, 937, 333, 133, 194, 421, 198
140, 198, 201, 425, 14308401, 1, 2, 333, 56, 69, 801, 937, 333, 133, 194, 421, 198
201, 425, 305, 398, 14308698, 5, 3, 189, 333, 69, 801, 937, 470, 319, 45, 65, 189
201, 425, 201, 539, 14308698, 4, 3, 65, 333, 69, 801, 937, 470, 319, 45, 65, 189
201, 539, 306, 601, 14320899, 2, 4, 183, 65, 69, 801, 937, 107, 183, 356, 480, 443
201, 539, 327, 598, 14320899, 1, 4, 107, 65, 69, 801, 937, 107, 183, 356, 480, 443
327, 598, 398, 674, 14321274, 5, 5, 108, 107, 69, 801, 937, 174, 225, 79, 155, 108
327, 598, 401, 686, 14321274, 4, 5, 155, 107, 69, 801, 937, 174, 225, 79, 155, 108
327, 598, 398, 713, 14321274, 2, 5, 225, 107, 69, 801, 937, 174, 225, 79, 155, 108
327, 598, 401, 734, 14321274, 3, 5, 79, 107, 69, 801, 937, 174, 225, 79, 155, 108
327, 598, 507, 601, 14321274, 1, 5, 174, 107, 69, 801, 937, 174, 225, 79, 155, 108
507, 601, 601, 659, 14321611, 4, 6, 304, 174, 69, 801, 937, 241, 187, 205, 304, 129
507, 601, 598, 705, 14321611, 3, 6, 205, 174, 69, 801, 937, 241, 187, 205, 304, 129
507, 601, 601, 703, 14321611, 2, 6, 187, 174, 69, 801, 937, 241, 187, 205, 304, 129
507, 601, 598, 738, 14321611, 1, 6, 241, 174, 69, 801, 937, 241, 187, 205, 304, 129
598, 738, 625, 798, 14321986, 5, 7, 358, 241, 69, 801, 937, 6, 195, 245, 112, 358
598, 738, 657, 798, 14321986, 3, 7, 245, 241, 69, 801, 937, 6, 195, 245, 112, 358
598, 738, 700, 798, 14321986, 2, 7, 195, 241, 69, 801, 937, 6, 195, 245, 112, 358
598, 738, 740, 798, 14321986, 1, 7, 6, 241, 69, 801, 937, 6, 195, 245, 112, 358
598, 738, 601, 914, 14321986, 4, 7, 112, 241, 69, 801, 937, 6, 195, 245, 112, 358
740, 798, 826, 798, 14322258, 4, 8, 323, 6, 69, 801, 937, 134, 74, 252, 323, 69
740, 798, 801, 862, 14322258, 3, 8, 252, 6, 69, 801, 937, 134, 74, 252, 323, 69
740, 798, 798, 868, 14322258, 2, 8, 74, 6, 69, 801, 937, 134, 74, 252, 323, 69
740, 798, 801, 894, 14322258, 1, 8, 134, 6, 69, 801, 937, 134, 74, 252, 323, 69
740, 798, 801, 941, 14322258, 69, 8, 69, 6, 69, 801, 937, 134, 74, 252, 323, 69
111, -1, 185, 1, 15300200, 4, 1, 436, 154, 97, 942, 998, 200, 267, 405, 436, 98
111, -1, 216, -1, 15300200, 3, 1, 405, 154, 97, 942, 998, 200, 267, 405, 436, 98
111, -1, 201, 132, 15300200, 5, 1, 98, 154, 97, 942, 998, 200, 267, 405, 436, 98
216, -1, 201, 12, 15308400, 2, 2, 449, 405, 97, 942, 998, 100, 449, 425, 98, 124
216, -1, 201, 15, 15308400, 3, 2, 425, 405, 97, 942, 998, 100, 449, 425, 98, 124
216, -1, 201, 132, 15308400, 4, 2, 98, 405, 97, 942, 998, 100, 449, 425, 98, 124
201, 12, 201, 111, 15312600, 3, 3, 124, 449, 97, 942, 998, 98, 380, 124, 7, 171
201, 12, 313, -1, 15312600, 5, 3, 171, 449, 97, 942, 998, 98, 380, 124, 7, 171
201, 12, 201, 132, 15312600, 1, 3, 98, 449, 97, 942, 998, 98, 380, 124, 7, 171
201, 12, 342, -1, 15312600, 4, 3, 7, 449, 97, 942, 998, 98, 380, 124, 7, 171
201, 12, 361, 1, 15312600, 2, 3, 380, 449, 97, 942, 998, 98, 380, 124, 7, 171
201, 132, 262, 198, 15313028, 2, 4, 313, 98, 97, 942, 998, 246, 313, 13, 335, 160
201, 132, 201, 237, 15313028, 4, 4, 335, 98, 97, 942, 998, 246, 313, 13, 335, 160
201, 132, 198, 245, 15313028, 3, 4, 13, 98, 97, 942, 998, 246, 313, 13, 335, 160
361, 1, 401, 114, 15316801, 4, 4, 159, 380, 97, 942, 998, 428, 48, 465, 159, 346
361, 1, 401, 144, 15316801, 2, 4, 48, 380, 97, 942, 998, 428, 48, 465, 159, 346
361, 1, 398, 166, 15316801, 5, 4, 346, 380, 97, 942, 998, 428, 48, 465, 159, 346
262, 198, 420, 198, 15317228, 5, 5, 389, 313, 97, 942, 998, 189, 228, 116, 322, 389
262, 198, 398, 278, 15317228, 3, 5, 116, 313, 97, 942, 998, 189, 228, 116, 322, 389
262, 198, 398, 316, 15317228, 2, 5, 228, 313, 97, 942, 998, 189, 228, 116, 322, 389
262, 198, 443, 198, 15317228, 4, 5, 322, 313, 97, 942, 998, 189, 228, 116, 322, 389
398, 316, 455, 401, 15321429, 5, 6, 53, 228, 97, 942, 998, 167, 218, 317, 283, 53
398, 316, 468, 398, 15321429, 4, 6, 283, 228, 97, 942, 998, 167, 218, 317, 283, 53
398, 316, 504, 398, 15321429, 1, 6, 167, 228, 97, 942, 998, 167, 218, 317, 283, 53
398, 316, 401, 459, 15321429, 3, 6, 317, 228, 97, 942, 998, 167, 218, 317, 283, 53
504, 398, 583, 401, 15321726, 5, 7, 431, 167, 97, 942, 998, 310, 248, 131, 85, 431
504, 398, 598, 453, 15321726, 4, 7, 85, 167, 97, 942, 998, 310, 248, 131, 85, 431
504, 398, 598, 488, 15321726, 3, 7, 131, 167, 97, 942, 998, 310, 248, 131, 85, 431
504, 398, 598, 535, 15321726, 2, 7, 248, 167, 97, 942, 998, 310, 248, 131, 85, 431
598, 535, 703, 598, 15325927, 3, 8, 129, 248, 97, 942, 998, 84, 187, 129, 304, 277
598, 535, 601, 674, 15325927, 4, 8, 304, 248, 97, 942, 998, 84, 187, 129, 304, 277
598, 535, 749, 598, 15325927, 1, 8, 84, 248, 97, 942, 998, 84, 187, 129, 304, 277
749, 598, 801, 675, 15326367, 4, 9, 265, 84, 97, 942, 998, 301, 132, 94, 265, 172
749, 598, 798, 698, 15326367, 5, 9, 172, 84, 97, 942, 998, 301, 132, 94, 265, 172
749, 598, 801, 700, 15326367, 2, 9, 132, 84, 97, 942, 998, 301, 132, 94, 265, 172
749, 598, 798, 726, 15326367, 1, 9, 301, 84, 97, 942, 998, 301, 132, 94, 265, 172
798, 726, 876, 798, 15326665, 3, 10, 227, 301, 97, 942, 998, 252, 256, 227, 212, 69
798, 726, 801, 874, 15326665, 1, 10, 252, 301, 97, 942, 998, 252, 256, 227, 212, 69
798, 726, 932, 801, 15326665, 2, 10, 256, 301, 97, 942, 998, 252, 256, 227, 212, 69
801, 874, 801, 954, 15326975, 4, 11, 69, 252, 97, 942, 998, 269, 1, 437, 69, 101
801, 874, 785, 1001, 15326975, 3, 11, 437, 252, 97, 942, 998, 269, 1, 437, 69, 101
801, 874, 998, 855, 15326975, 5, 11, 101, 252, 97, 942, 998, 269, 1, 437, 69, 101
401, 114, 454, 201, 15329001, 5, 5, 49, 159, 97, 942, 998, 420, 384, 123, 289, 49
401, 114, 482, 201, 15329001, 3, 5, 123, 159, 97, 942, 998, 420, 384, 123, 289, 49
401, 114, 598, 130, 15329002, 4, 5, 289, 159, 97, 942, 998, 420, 384, 123, 289, 49
401, 114, 584, 201, 15329002, 1, 5, 420, 159, 97, 942, 998, 420, 384, 123, 289, 49
584, 201, 598, 293, 15329338, 3, 6, 207, 420, 97, 942, 998, 378, 114, 207, 294, 477
584, 201, 601, 314, 15329338, 2, 6, 114, 420, 97, 942, 998, 378, 114, 207, 294, 477
584, 201, 598, 326, 15329338, 4, 6, 294, 420, 97, 942, 998, 378, 114, 207, 294, 477
932, 801, 1001, 815, 15330865, 3, 11, 396, 256, 97, 942, 998, 63, 204, 396, 153, 231
932, 801, 1001, 866, 15330865, 5, 11, 231, 256, 97, 942, 998, 63, 204, 396, 153, 231
932, 801, 998, 901, 15330865, 4, 11, 153, 256, 97, 942, 998, 63, 204, 396, 153, 231
932, 801, 1001, 939, 15330865, 1, 11, 63, 256, 97, 942, 998, 63, 204, 396, 153, 231
932, 801, 947, 998, 15330865, 97, 11, 97, 256, 97, 942, 998, 63, 204, 396, 153, 231
-1, 64, 1, 218, 16300200, 4, 1, 419, 166, 396, 1001, 814, 365, 217, 489, 419, 240
-1, 64, 117, 198, 16300200, 2, 1, 217, 166, 396, 1001, 814, 365, 217, 489, 419, 240
117, 198, 201, 220, 16304400, 5, 2, 408, 217, 396, 1001, 814, 246, 133, 253, 222, 408
117, 198, 201, 281, 16304400, 3, 2, 253, 217, 396, 1001, 814, 246, 133, 253, 222, 408
201, 281, 198, 387, 16312601, 5, 3, 458, 253, 396, 1001, 814, 486, 467, 169, 223, 458
201, 281, 198, 387, 16312601, 1, 3, 486, 253, 396, 1001, 814, 486, 467, 169, 223, 458
201, 281, 187, 401, 16312601, 2, 3, 467, 253, 396, 1001, 814, 486, 467, 169, 223, 458
198, 387, 299, 401, 16312924, 4, 4, 169, 486, 396, 1001, 814, 324, 45, 189, 169, 282
198, 387, 321, 401, 16312924, 5, 4, 282, 486, 396, 1001, 814, 324, 45, 189, 169, 282
198, 387, 335, 398, 16312924, 3, 4, 189, 486, 396, 1001, 814, 324, 45, 189, 169, 282
335, 398, 443, 401, 16321125, 5, 5, 53, 189, 396, 1001, 814, 145, 218, 224, 167, 53
335, 398, 398, 494, 16321125, 3, 5, 224, 189, 396, 1001, 814, 145, 218, 224, 167, 53
335, 398, 401, 501, 16321125, 2, 5, 218, 189, 396, 1001, 814, 145, 218, 224, 167, 53
335, 398, 475, 401, 16321125, 1, 5, 145, 189, 396, 1001, 814, 145, 218, 224, 167, 53
335, 398, 516, 398, 16321125, 4, 5, 167, 189, 396, 1001, 814, 145, 218, 224, 167, 53
475, 401, 598, 476, 16321396, 4, 6, 131, 145, 396, 1001, 814, 180, 290, 368, 131, 85
475, 401, 601, 523, 16321396, 1, 6, 180, 145, 396, 1001, 814, 180, 290, 368, 131, 85
601, 523, 787, 601, 16321850, 1, 7, 445, 180, 396, 1001, 814, 445, 255, 339, 187, 129
787, 601, 918, 601, 16322303, 5, 8, 260, 445, 396, 1001, 814, 94, 497, 132, 301, 260
787, 601, 998, 587, 16322304, 2, 8, 497, 445, 396, 1001, 814, 94, 497, 132, 301, 260
401, 501, 516, 601, 16325325, 2, 6, 310, 218, 396, 1001, 814, 163, 310, 155, 455, 450
401, 501, 539, 598, 16325325, 1, 6, 163, 218, 396, 1001, 814, 163, 310, 155, 455, 450
539, 598, 648, 598, 16325675, 4, 7, 381, 163, 396, 1001, 814, 129, 144, 331, 381, 277
539, 598, 682, 598, 16325675, 5, 7, 277, 163, 396, 1001, 814, 129, 144, 331, 381, 277
539, 598, 688, 601, 16325675, 2, 7, 144, 163, 396, 1001, 814, 129, 144, 331, 381, 277
539, 598, 715, 598, 16325675, 1, 7, 129, 163, 396, 1001, 814, 129, 144, 331, 381, 277
715, 598, 801, 648, 16326011, 5, 8, 355, 129, 396, 1001, 814, 301, 149, 265, 172, 355
715, 598, 798, 686, 16326011, 4, 8, 172, 129, 396, 1001, 814, 301, 149, 265, 172, 355
715, 598, 798, 713, 16326011, 1, 8, 301, 129, 396, 1001, 814, 301, 149, 265, 172, 355
798, 713, 851, 801, 16326465, 5, 9, 51, 301, 396, 1001, 814, 256, 212, 227, 146, 51
798, 713, 891, 798, 16326465, 3, 9, 227, 301, 396, 1001, 814, 256, 212, 227, 146, 51
798, 713, 927, 798, 16326465, 2, 9, 212, 301, 396, 1001, 814, 256, 212, 227, 146, 51
998, 587, 998, 625, 16326504, 5, 9, 39, 497, 396, 1001, 814, 54, 146, 259, 370, 39
998, 587, 1001, 650, 16326504, 4, 9, 370, 497, 396, 1001, 814, 54, 146, 259, 370, 39
998, 587, 1001, 682, 16326504, 3, 9, 259, 497, 396, 1001, 814, 54, 146, 259, 370, 39
927, 798, 955, 801, 16330665, 3, 10, 350, 212, 396, 1001, 814, 396, 57, 350, 101, 329
927, 798, 980, 798, 16330665, 2, 10, 57, 212, 396, 1001, 814, 396, 57, 350, 101, 329
927, 798, 1001, 819, 16330665, 396, 10, 396, 212, 396, 1001, 814, 396, 57, 350, 101, 329
130, 198, 198, 300, 17300200, 5, 1, 234, 217, 148, 660, 1001, 467, 133, 222, 253, 234
130, 198, 201, 342, 17300200, 2, 1, 133, 217, 148, 660, 1001, 467, 133, 222, 253, 234
130, 198, 187, 401, 17300200, 1, 1, 467, 217, 148, 660, 1001, 467, 133, 222, 253, 234
187, 401, 201, 497, 17300459, 4, 2, 316, 467, 148, 660, 1001, 470, 317, 206, 316, 391
187, 401, 201, 541, 17300459, 3, 2, 206, 467, 148, 660, 1001, 470, 317, 206, 316, 391
201, 541, 198, 705, 17308659, 3, 3, 299, 206, 148, 660, 1001, 376, 211, 299, 480, 388
