source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 212, -1, 10300199, 3, 1, 365, 330, 248, 801, 819, 323, 235, 365, 254, 373
212, -1, 201, 12, 10300200, 1, 1, 323, 330, 248, 801, 819, 323, 235, 365, 254, 373
212, -1, 201, 18, 10300200, 2, 1, 235, 330, 248, 801, 819, 323, 235, 365, 254, 373
212, -1, 401, 12, 10300200, 5, 1, 373, 330, 248, 801, 819, 323, 235, 365, 254, 373
212, -1, 401, 19, 10300200, 4, 1, 254, 330, 248, 801, 819, 323, 235, 365, 254, 373
201, 12, 201, 76, 10300636, 5, 2, 98, 323, 248, 801, 819, 129, 60, 149, 56, 98
201, 12, 198, 105, 10300636, 2, 2, 60, 323, 248, 801, 819, 129, 60, 149, 56, 98
198, 105, 241, 198, 10305072, 2, 3, 159, 60, 248, 801, 819, 23, 159, 48, 132, 368
198, 105, 201, 212, 10305072, 5, 3, 368, 60, 248, 801, 819, 23, 159, 48, 132, 368
198, 105, 201, 245, 10305072, 4, 3, 132, 60, 248, 801, 819, 23, 159, 48, 132, 368
241, 198, 398, 187, 10309509, 1, 4, 378, 159, 248, 801, 819, 378, 366, 13, 260, 157
241, 198, 398, 178, 10309509, 4, 4, 260, 159, 248, 801, 819, 378, 366, 13, 260, 157
398, 187, 448, 198, 10309945, 5, 5, 117, 378, 248, 801, 819, 224, 41, 88, 118, 117
398, 187, 401, 245, 10309945, 4, 5, 118, 378, 248, 801, 819, 224, 41, 88, 118, 117
398, 187, 495, 198, 10309945, 3, 5, 88, 378, 248, 801, 819, 224, 41, 88, 118, 117
398, 187, 401, 288, 10309945, 2, 5, 41, 378, 248, 801, 819, 224, 41, 88, 118, 117
401, 12, 580, 1, 10316637, 1, 2, 298, 373, 248, 801, 819, 298, 105, 338, 155, 378
580, 1, 587, 1, 10317073, 1, 3, 338, 298, 248, 801, 819, 338, 91, 12, 247, 225
580, 1, 601, 85, 10317073, 2, 3, 91, 298, 248, 801, 819, 338, 91, 12, 247, 225
580, 1, 598, 110, 10317073, 3, 3, 12, 298, 248, 801, 819, 338, 91, 12, 247, 225
587, 1, 601, 85, 10317509, 1, 4, 91, 338, 248, 801, 819, 91, 331, 315, 357, 137
601, 85, 581, 201, 10317945, 1, 5, 239, 91, 248, 801, 819, 239, 122, 137, 88, 102
601, 85, 647, 198, 10317945, 3, 5, 137, 91, 248, 801, 819, 239, 122, 137, 88, 102
601, 85, 553, 201, 10317945, 2, 5, 122, 91, 248, 801, 819, 239, 122, 137, 88, 102
601, 85, 677, 198, 10317945, 5, 5, 102, 91, 248, 801, 819, 239, 122, 137, 88, 102
601, 85, 495, 198, 10317946, 4, 5, 88, 91, 248, 801, 819, 239, 122, 137, 88, 102
553, 201, 581, 201, 10322382, 4, 6, 239, 122, 248, 801, 819, 287, 312, 380, 239, 316
553, 201, 587, 201, 10322382, 2, 6, 312, 122, 248, 801, 819, 287, 312, 380, 239, 316
553, 201, 587, 201, 10322382, 3, 6, 380, 122, 248, 801, 819, 287, 312, 380, 239, 316
553, 201, 620, 198, 10322382, 1, 6, 287, 122, 248, 801, 819, 287, 312, 380, 239, 316
212, -1, 212, -1, 11300200, 2, 1, 330, 365, 128, 650, 598, 323, 330, 288, 373, 98
212, -1, 201, 12, 11300200, 1, 1, 323, 365, 128, 650, 598, 323, 330, 288, 373, 98
212, -1, 201, 87, 11300200, 5, 1, 98, 365, 128, 650, 598, 323, 330, 288, 373, 98
212, -1, 401, 12, 11300200, 4, 1, 373, 365, 128, 650, 598, 323, 330, 288, 373, 98
201, 12, 201, 62, 11300636, 5, 2, 123, 323, 128, 650, 598, 98, 60, 129, 7, 123
201, 12, 201, 87, 11300636, 1, 2, 98, 323, 128, 650, 598, 98, 60, 129, 7, 123
201, 12, 198, 89, 11300636, 2, 2, 60, 323, 128, 650, 598, 98, 60, 129, 7, 123
201, 12, 293, -1, 11300636, 4, 2, 7, 323, 128, 650, 598, 98, 60, 129, 7, 123
201, 87, 253, 198, 11301072, 3, 3, 159, 98, 128, 650, 598, 197, 23, 159, 27, 249
201, 87, 201, 224, 11301072, 5, 3, 249, 98, 128, 650, 598, 197, 23, 159, 27, 249
401, 12, 398, 146, 11312637, 5, 2, 138, 373, 128, 650, 598, 356, 105, 338, 155, 138
401, 12, 601, 57, 11312637, 4, 2, 155, 373, 128, 650, 598, 356, 105, 338, 155, 138
601, 57, 541, 201, 11325073, 5, 3, 122, 155, 128, 650, 598, 86, 213, 49, 88, 122
601, 57, 702, 201, 11325073, 1, 3, 86, 155, 128, 650, 598, 86, 213, 49, 88, 122
702, 201, 801, 259, 11325510, 5, 4, 126, 86, 128, 650, 598, 40, 114, 58, 47, 126
702, 201, 601, 272, 11325510, 2, 4, 114, 86, 128, 650, 598, 40, 114, 58, 47, 126
702, 201, 801, 304, 11325510, 3, 4, 58, 86, 128, 650, 598, 40, 114, 58, 47, 126
702, 201, 598, 301, 11325510, 4, 4, 47, 86, 128, 650, 598, 40, 114, 58, 47, 126
702, 201, 798, 310, 11325510, 1, 4, 40, 86, 128, 650, 598, 40, 114, 58, 47, 126
798, 310, 787, 401, 11325946, 5, 5, 398, 40, 128, 650, 598, 111, 81, 124, 234, 398
798, 310, 773, 401, 11325946, 4, 5, 234, 40, 128, 650, 598, 111, 81, 124, 234, 398
798, 310, 746, 401, 11325946, 3, 5, 124, 40, 128, 650, 598, 111, 81, 124, 234, 398
798, 310, 705, 401, 11325946, 2, 5, 81, 40, 128, 650, 598, 111, 81, 124, 234, 398
398, 146, 401, 257, 11329073, 4, 3, 118, 138, 128, 650, 598, 41, 49, 88, 118, 285
398, 146, 501, 201, 11329073, 2, 3, 49, 138, 128, 650, 598, 41, 49, 88, 118, 285
398, 146, 510, 198, 11329073, 3, 3, 88, 138, 128, 650, 598, 41, 49, 88, 118, 285
