source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 412, 398, 10314742, 4, 5, 339, 41, 16, 514, 601, 144, 335, 278, 339, 168
401, 288, 387, 401, 10314742, 2, 5, 335, 41, 16, 514, 601, 144, 335, 278, 339, 168
587, 1, 580, 1, 10317471, 1, 3, 298, 338, 16, 514, 601, 298, 91, 320, 373, 254
587, 1, 601, 85, 10317471, 2, 3, 91, 338, 16, 514, 601, 298, 91, 320, 373, 254
587, 1, 401, 12, 10317471, 3, 3, 320, 338, 16, 514, 601, 298, 91, 320, 373, 254
580, 1, 598, 110, 10318106, 5, 4, 12, 298, 16, 514, 601, 254, 320, 158, 373, 12
387, 401, 412, 398, 10319377, 4, 6, 339, 335, 16, 514, 601, 115, 96, 372, 339, 279
387, 401, 412, 398, 10319377, 3, 6, 372, 335, 16, 514, 601, 115, 96, 372, 339, 279
387, 401, 419, 398, 10319377, 5, 6, 279, 335, 16, 514, 601, 115, 96, 372, 339, 279
401, 12, 401, 79, 10321470, 3, 3, 48, 373, 16, 514, 601, 155, 378, 48, 325, 100
401, 12, 398, 115, 10321471, 5, 3, 100, 373, 16, 514, 601, 155, 378, 48, 325, 100
401, 245, 401, 288, 10322741, 5, 5, 41, 118, 16, 514, 601, 53, 300, 388, 395, 41
412, 398, 401, 412, 10328012, 5, 7, 349, 372, 16, 514, 601, 96, 286, 388, 381, 349
412, 398, 401, 412, 10328012, 4, 7, 381, 372, 16, 514, 601, 96, 286, 388, 381, 349
412, 398, 401, 412, 10328012, 3, 7, 388, 372, 16, 514, 601, 96, 286, 388, 381, 349
412, 398, 601, 419, 10328012, 2, 7, 286, 372, 16, 514, 601, 96, 286, 388, 381, 349
401, 79, 398, 178, 10330106, 3, 4, 260, 48, 16, 514, 601, 41, 378, 260, 314, 241
401, 79, 398, 187, 10330106, 2, 4, 378, 48, 16, 514, 601, 41, 378, 260, 314, 241
401, 79, 412, 198, 10330106, 4, 4, 314, 48, 16, 514, 601, 41, 378, 260, 314, 241
401, 79, 378, 201, 10330106, 5, 4, 241, 48, 16, 514, 601, 41, 378, 260, 314, 241
601, 419, 601, 445, 10332647, 4, 8, 179, 286, 16, 514, 601, 85, 21, 130, 179, 332
601, 419, 601, 488, 10332648, 2, 8, 21, 286, 16, 514, 601, 85, 21, 130, 179, 332
601, 419, 598, 515, 10332648, 1, 8, 85, 286, 16, 514, 601, 85, 21, 130, 179, 332
601, 419, 598, 552, 10332648, 3, 8, 130, 286, 16, 514, 601, 85, 21, 130, 179, 332
601, 419, 509, 601, 10332648, 16, 8, 16, 286, 16, 514, 601, 85, 21, 130, 179, 332
-1, 137, 99, 201, 11300200, 2, 1, 17, 165, 57, 900, 798, 60, 17, 344, 238, 56
-1, 137, 198, 89, 11300200, 1, 1, 60, 165, 57, 900, 798, 60, 17, 344, 238, 56
-1, 137, 198, 187, 11300200, 3, 1, 344, 165, 57, 900, 798, 60, 17, 344, 238, 56
198, 89, 253, 198, 11300836, 3, 2, 159, 60, 57, 900, 798, 27, 23, 159, 132, 249
198, 89, 201, 224, 11300836, 5, 2, 249, 60, 57, 900, 798, 27, 23, 159, 132, 249
198, 89, 293, 198, 11300836, 1, 2, 27, 60, 57, 900, 798, 27, 23, 159, 132, 249
293, 198, 398, 187, 11301471, 3, 3, 325, 27, 57, 900, 798, 224, 45, 325, 18, 260
293, 198, 398, 170, 11301471, 5, 3, 260, 27, 57, 900, 798, 224, 45, 325, 18, 260
293, 198, 296, 398, 11301471, 2, 3, 45, 27, 57, 900, 798, 224, 45, 325, 18, 260
296, 398, 398, 387, 11306107, 4, 4, 351, 45, 57, 900, 798, 349, 339, 210, 351, 302
296, 398, 398, 384, 11306107, 5, 4, 302, 45, 57, 900, 798, 349, 339, 210, 351, 302
296, 398, 401, 412, 11306107, 1, 4, 349, 45, 57, 900, 798, 349, 339, 210, 351, 302
296, 398, 412, 398, 11306107, 2, 4, 339, 45, 57, 900, 798, 349, 339, 210, 351, 302
401, 412, 457, 398, 11306742, 5, 5, 166, 349, 57, 900, 798, 286, 53, 24, 104, 166
401, 412, 401, 479, 11306742, 4, 5, 104, 349, 57, 900, 798, 286, 53, 24, 104, 166
401, 412, 499, 398, 11306742, 3, 5, 24, 349, 57, 900, 798, 286, 53, 24, 104, 166
401, 412, 503, 401, 11306742, 2, 5, 53, 349, 57, 900, 798, 286, 53, 24, 104, 166
401, 412, 601, 425, 11306742, 1, 5, 286, 349, 57, 900, 798, 286, 53, 24, 104, 166
601, 425, 598, 503, 11307378, 4, 6, 85, 286, 57, 900, 798, 398, 128, 234, 85, 306
601, 425, 773, 401, 11307378, 3, 6, 234, 286, 57, 900, 798, 398, 128, 234, 85, 306
398, 187, 386, 201, 11310106, 1, 4, 310, 325, 57, 900, 798, 310, 224, 41, 88, 239
398, 187, 510, 198, 11310106, 4, 4, 88, 325, 57, 900, 798, 310, 224, 41, 88, 239
398, 187, 401, 300, 11310106, 3, 4, 41, 325, 57, 900, 798, 310, 224, 41, 88, 239
398, 187, 575, 201, 11310107, 5, 4, 239, 325, 57, 900, 798, 310, 224, 41, 88, 239
386, 201, 412, 198, 11310741, 3, 5, 356, 310, 57, 900, 798, 279, 285, 356, 314, 41
386, 201, 413, 198, 11310741, 4, 5, 314, 310, 57, 900, 798, 279, 285, 356, 314, 41
386, 201, 401, 300, 11310741, 5, 5, 41, 310, 57, 900, 798, 279, 285, 356, 314, 41
773, 401, 787, 401, 11316013, 4, 7, 306, 234, 57, 900, 798, 334, 398, 367, 306, 245
773, 401, 787, 401, 11316013, 3, 7, 367, 234, 57, 900, 798, 334, 398, 367, 306, 245
773, 401, 787, 401, 11316013, 2, 7, 398, 234, 57, 900, 798, 334, 398, 367, 306, 245
412, 198, 575, 201, 11319377, 4, 6, 239, 356, 57, 900, 798, 47, 372, 312, 239, 380
598, 503, 598, 586, 11320013, 2, 7, 332, 85, 57, 900, 798, 306, 332, 84, 128, 186
598, 503, 654, 598, 11320013, 4, 7, 128, 85, 57, 900, 798, 306, 332, 84, 128, 186
598, 503, 601, 659, 11320013, 5, 7, 186, 85, 57, 900, 798, 306, 332, 84, 128, 186
787, 401, 856, 398, 11320648, 4, 8, 139, 398, 57, 900, 798, 111, 87, 93, 139, 143
787, 401, 801, 481, 11320648, 1, 8, 111, 398, 57, 900, 798, 111, 87, 93, 139, 143
787, 401, 798, 505, 11320648, 2, 8, 87, 398, 57, 900, 798, 111, 87, 93, 139, 143
787, 401, 895, 398, 11320648, 3, 8, 93, 398, 57, 900, 798, 111, 87, 93, 139, 143
801, 481, 798, 573, 11321284, 1, 9, 280, 111, 57, 900, 798, 280, 371, 277, 251, 334
801, 481, 774, 601, 11321284, 4, 9, 251, 111, 57, 900, 798, 280, 371, 277, 251, 334
801, 481, 801, 612, 11321284, 5, 9, 334, 111, 57, 900, 798, 280, 371, 277, 251, 334
798, 573, 987, 601, 11321919, 5, 10, 341, 280, 57, 900, 798, 397, 354, 303, 376, 341
598, 586, 598, 787, 11324649, 1, 8, 360, 332, 57, 900, 798, 360, 358, 387, 317, 146
598, 787, 612, 798, 11325284, 5, 9, 337, 360, 57, 900, 798, 6, 301, 194, 240, 337
598, 787, 623, 798, 11325284, 4, 9, 240, 360, 57, 900, 798, 6, 301, 194, 240, 337
598, 787, 658, 798, 11325284, 3, 9, 194, 360, 57, 900, 798, 6, 301, 194, 240, 337
598, 787, 699, 798, 11325284, 1, 9, 6, 360, 57, 900, 798, 6, 301, 194, 240, 337
699, 798, 829, 798, 11325919, 1, 10, 223, 6, 57, 900, 798, 223, 301, 69, 131, 297
829, 798, 862, 798, 11326554, 2, 11, 211, 223, 57, 900, 798, 57, 211, 196, 51, 10000000
829, 798, 905, 798, 11326555, 57, 11, 57, 223, 57, 900, 798, 57, 211, 196, 51, 10000000
201, 212, 384, 201, 12300200, 5, 1, 310, 368, 112, 601, 881, 378, 260, 356, 244, 310
384, 201, 412, 198, 12316835, 1, 2, 356, 310, 112, 601, 881, 356, 314, 312, 239, 41
384, 201, 416, 198, 12316835, 2, 2, 314, 310, 112, 601, 881, 356, 314, 312, 239, 41
384, 201, 401, 313, 12316835, 5, 2, 41, 310, 112, 601, 881, 356, 314, 312, 239, 41
412, 198, 416, 198, 12317470, 1, 3, 314, 356, 112, 601, 881, 314, 312, 380, 47, 41
412, 198, 401, 313, 12317471, 5, 3, 41, 356, 112, 601, 881, 314, 312, 380, 47, 41
412, 198, 584, 201, 12317471, 2, 3, 312, 356, 112, 601, 881, 314, 312, 380, 47, 41
412, 198, 587, 201, 12317471, 3, 3, 380, 356, 112, 601, 881, 314, 312, 380, 47, 41
416, 198, 401, 313, 12318106, 5, 4, 41, 314, 112, 601, 881, 144, 279, 47, 114, 41
416, 198, 601, 283, 12318106, 4, 4, 114, 314, 112, 601, 881, 144, 279, 47, 114, 41
584, 201, 601, 283, 12322106, 2, 4, 114, 312, 112, 601, 881, 290, 114, 120, 206, 47
584, 201, 598, 288, 12322106, 5, 4, 47, 312, 112, 601, 881, 290, 114, 120, 206, 47
584, 201, 598, 333, 12322106, 4, 4, 206, 312, 112, 601, 881, 290, 114, 120, 206, 47
584, 201, 598, 362, 12322106, 1, 4, 290, 312, 112, 601, 881, 290, 114, 120, 206, 47
598, 362, 601, 414, 12322741, 5, 5, 347, 290, 112, 601, 881, 21, 85, 179, 286, 347
598, 362, 601, 434, 12322742, 4, 5, 286, 290, 112, 601, 881, 21, 85, 179, 286, 347
598, 362, 601, 470, 12322742, 3, 5, 179, 290, 112, 601, 881, 21, 85, 179, 286, 347
601, 470, 598, 526, 12331377, 5, 6, 130, 179, 112, 601, 881, 273, 84, 243, 96, 130
601, 470, 635, 598, 12331377, 1, 6, 273, 179, 112, 601, 881, 273, 84, 243, 96, 130
601, 470, 510, 598, 12331377, 4, 6, 96, 179, 112, 601, 881, 273, 84, 243, 96, 130
601, 470, 711, 598, 12331377, 2, 6, 84, 179, 112, 601, 881, 273, 84, 243, 96, 130
635, 598, 598, 681, 12332012, 5, 7, 19, 273, 112, 601, 881, 317, 309, 6, 4, 19
635, 598, 601, 717, 12332013, 4, 7, 4, 273, 112, 601, 881, 317, 309, 6, 4, 19
401, 313, 415, 398, 12334741, 3, 5, 339, 41, 112, 601, 881, 300, 388, 339, 335, 217
401, 313, 384, 401, 12334741, 4, 5, 335, 41, 112, 601, 881, 300, 388, 339, 335, 217
401, 313, 401, 412, 12334741, 2, 5, 388, 41, 112, 601, 881, 300, 388, 339, 335, 217
401, 313, 401, 426, 12334741, 1, 5, 300, 41, 112, 601, 881, 300, 388, 339, 335, 217
401, 426, 601, 434, 12335377, 4, 6, 286, 300, 112, 601, 881, 107, 154, 347, 286, 179
601, 717, 598, 787, 12344648, 5, 8, 360, 4, 112, 601, 881, 384, 358, 257, 387, 360
601, 717, 587, 801, 12344648, 2, 8, 358, 4, 112, 601, 881, 384, 358, 257, 387, 360
601, 717, 587, 801, 12344648, 1, 8, 384, 4, 112, 601, 881, 384, 358, 257, 387, 360
601, 717, 587, 801, 12344648, 4, 8, 387, 4, 112, 601, 881, 384, 358, 257, 387, 360
601, 717, 564, 801, 12344648, 3, 8, 257, 4, 112, 601, 881, 384, 358, 257, 387, 360
587, 801, 601, 886, 12345283, 112, 9, 112, 384, 112, 601, 881, 112, 109, 219, 10000000, 10000000
114, -1, 241, -1, 13300200, 4, 1, 266, 8, 301, 815, 798, 98, 199, 216, 266, 263
114, -1, 201, 110, 13300200, 1, 1, 98, 8, 301, 815, 798, 98, 199, 216, 266, 263
114, -1, 198, 113, 13300200, 2, 1, 199, 8, 301, 815, 798, 98, 199, 216, 266, 263
114, -1, 198, 154, 13300200, 5, 1, 263, 8, 301, 815, 798, 98, 199, 216, 266, 263
114, -1, 82, 198, 13300200, 3, 1, 216, 8, 301, 815, 798, 98, 199, 216, 266, 263
201, 110, 279, 198, 13300835, 4, 2, 159, 98, 301, 815, 798, 241, 260, 13, 159, 71
201, 110, 288, 201, 13300835, 5, 2, 71, 98, 301, 815, 798, 241, 260, 13, 159, 71
201, 110, 198, 273, 13300836, 3, 2, 13, 98, 301, 815, 798, 241, 260, 13, 159, 71
201, 110, 351, 201, 13300836, 1, 2, 241, 98, 301, 815, 798, 241, 260, 13, 159, 71
351, 201, 401, 284, 13301471, 4, 3, 118, 241, 301, 815, 798, 53, 224, 41, 118, 116
351, 201, 398, 304, 13301471, 5, 3, 116, 241, 301, 815, 798, 53, 224, 41, 118, 116
351, 201, 401, 325, 13301471, 3, 3, 41, 241, 301, 815, 798, 53, 224, 41, 118, 116
351, 201, 398, 346, 13301471, 2, 3, 224, 241, 301, 815, 798, 53, 224, 41, 118, 116
398, 346, 401, 463, 13306106, 4, 4, 217, 224, 301, 815, 798, 24, 104, 166, 217, 206
398, 346, 527, 398, 13306107, 1, 4, 24, 224, 301, 815, 798, 24, 104, 166, 217, 206
398, 346, 401, 502, 13306107, 2, 4, 104, 224, 301, 815, 798, 24, 104, 166, 217, 206
527, 398, 598, 478, 13306742, 3, 5, 85, 24, 301, 815, 798, 332, 130, 85, 243, 273
82, 198, 198, 273, 13308836, 4, 2, 13, 216, 301, 815, 798, 399, 262, 193, 13, 23
82, 198, 198, 310, 13308836, 3, 2, 193, 216, 301, 815, 798, 399, 262, 193, 13, 23
82, 198, 201, 325, 13308836, 5, 2, 23, 216, 301, 815, 798, 399, 262, 193, 13, 23
198, 273, 201, 444, 13309471, 5, 3, 299, 13, 301, 815, 798, 224, 45, 188, 274, 299
198, 273, 322, 398, 13309471, 2, 3, 45, 13, 301, 815, 798, 224, 45, 188, 274, 299
401, 502, 468, 601, 13310742, 5, 5, 16, 104, 301, 815, 798, 173, 179, 21, 162, 16
401, 502, 490, 598, 13310742, 4, 5, 162, 104, 301, 815, 798, 173, 179, 21, 162, 16
401, 502, 519, 601, 13310742, 1, 5, 173, 104, 301, 815, 798, 173, 179, 21, 162, 16
322, 398, 398, 387, 13314106, 5, 4, 351, 45, 301, 815, 798, 115, 53, 279, 349, 351
322, 398, 401, 414, 13314106, 4, 4, 349, 45, 301, 815, 798, 115, 53, 279, 349, 351
322, 398, 442, 398, 13314107, 3, 4, 279, 45, 301, 815, 798, 115, 53, 279, 349, 351
322, 398, 398, 499, 13314107, 1, 4, 115, 45, 301, 815, 798, 115, 53, 279, 349, 351
322, 398, 478, 401, 13314107, 2, 4, 53, 45, 301, 815, 798, 115, 53, 279, 349, 351
398, 499, 490, 598, 13314742, 2, 5, 162, 115, 301, 815, 798, 96, 162, 286, 154, 79
490, 598, 598, 666, 13319377, 4, 6, 19, 162, 301, 815, 798, 236, 128, 273, 19, 204
490, 598, 644, 598, 13319377, 3, 6, 273, 162, 301, 815, 798, 236, 128, 273, 19, 204
490, 598, 598, 718, 13319378, 5, 6, 204, 162, 301, 815, 798, 236, 128, 273, 19, 204
201, 444, 290, 398, 13326106, 5, 4, 188, 299, 301, 815, 798, 104, 388, 182, 45, 188
201, 444, 322, 398, 13326107, 4, 4, 45, 299, 301, 815, 798, 104, 388, 182, 45, 188
644, 598, 724, 598, 13328013, 5, 7, 84, 273, 301, 815, 798, 37, 334, 6, 131, 84
644, 598, 801, 620, 13328013, 2, 7, 334, 273, 301, 815, 798, 37, 334, 6, 131, 84
644, 598, 798, 683, 13328013, 1, 7, 37, 273, 301, 815, 798, 37, 334, 6, 131, 84
798, 683, 798, 749, 13328648, 3, 8, 297, 37, 301, 815, 798, 301, 223, 297, 248, 51
798, 683, 821, 798, 13328648, 301, 8, 301, 37, 301, 815, 798, 301, 223, 297, 248, 51
244, -1, 201, 122, 16300200, 3, 1, 123, 330, 317, 559, 801, 71, 98, 123, 263, 197
244, -1, 198, 124, 16300200, 4, 1, 263, 330, 317, 559, 801, 71, 98, 123, 263, 197
244, -1, 201, 143, 16300200, 2, 1, 98, 330, 317, 559, 801, 71, 98, 123, 263, 197
201, 143, 277, 201, 16304835, 5, 2, 197, 98, 317, 559, 801, 229, 310, 241, 159, 197
201, 143, 311, 201, 16304835, 3, 2, 241, 98, 317, 559, 801, 229, 310, 241, 159, 197
201, 143, 321, 198, 16304835, 4, 2, 159, 98, 317, 559, 801, 229, 310, 241, 159, 197
311, 201, 420, 198, 16313471, 5, 3, 356, 241, 317, 559, 801, 41, 118, 18, 224, 356
311, 201, 398, 307, 16313471, 4, 3, 224, 241, 317, 559, 801, 41, 118, 18, 224, 356
311, 201, 401, 323, 16313471, 2, 3, 118, 241, 317, 559, 801, 41, 118, 18, 224, 356
401, 323, 401, 412, 16318106, 3, 4, 388, 118, 317, 559, 801, 115, 339, 388, 144, 381
401, 323, 450, 398, 16318106, 2, 4, 339, 118, 317, 559, 801, 115, 339, 388, 144, 381
401, 323, 401, 415, 16318106, 5, 4, 381, 118, 317, 559, 801, 115, 339, 388, 144, 381
401, 323, 476, 401, 16318106, 4, 4, 144, 118, 317, 559, 801, 115, 339, 388, 144, 381
401, 323, 398, 466, 16318106, 1, 4, 115, 118, 317, 559, 801, 115, 339, 388, 144, 381
398, 466, 401, 538, 16318742, 5, 5, 104, 115, 317, 559, 801, 162, 173, 96, 154, 104
398, 466, 485, 601, 16318742, 2, 5, 173, 115, 317, 559, 801, 162, 173, 96, 154, 104
398, 466, 536, 598, 16318742, 1, 5, 162, 115, 317, 559, 801, 162, 173, 96, 154, 104
536, 598, 598, 683, 16319377, 5, 6, 204, 162, 317, 559, 801, 236, 186, 79, 154, 204
536, 598, 598, 707, 16319377, 1, 6, 236, 162, 317, 559, 801, 236, 186, 79, 154, 204
536, 598, 601, 732, 16319378, 2, 6, 186, 162, 317, 559, 801, 236, 186, 79, 154, 204
598, 707, 587, 801, 16320013, 5, 7, 387, 236, 317, 559, 801, 317, 82, 358, 181, 387
598, 707, 580, 801, 16320013, 3, 7, 358, 236, 317, 559, 801, 317, 82, 358, 181, 387
598, 707, 566, 798, 16320013, 2, 7, 82, 236, 317, 559, 801, 317, 82, 358, 181, 387
598, 707, 556, 801, 16320013, 317, 7, 317, 236, 317, 559, 801, 317, 82, 358, 181, 387
335, 198, 398, 246, 17300200, 5, 1, 116, 159, 251, 721, 601, 239, 168, 224, 122, 116
335, 198, 455, 201, 17300200, 4, 1, 122, 159, 251, 721, 601, 239, 168, 224, 122, 116
335, 198, 508, 201, 17300200, 1, 1, 239, 159, 251, 721, 601, 239, 168, 224, 122, 116
335, 198, 289, 401, 17300200, 2, 1, 168, 159, 251, 721, 601, 239, 168, 224, 122, 116
508, 201, 588, 198, 17300835, 4, 2, 88, 239, 251, 721, 601, 166, 114, 290, 88, 86
508, 201, 619, 201, 17300835, 5, 2, 86, 239, 251, 721, 601, 166, 114, 290, 88, 86
508, 201, 598, 300, 17300836, 3, 2, 290, 239, 251, 721, 601, 166, 114, 290, 88, 86
508, 201, 601, 334, 17300836, 2, 2, 114, 239, 251, 721, 601, 166, 114, 290, 88, 86
289, 401, 401, 412, 17304836, 4, 2, 388, 168, 251, 721, 601, 349, 372, 166, 388, 279
289, 401, 401, 441, 17304836, 1, 2, 349, 168, 251, 721, 601, 349, 372, 166, 388, 279
289, 401, 423, 398, 17304836, 2, 2, 372, 168, 251, 721, 601, 349, 372, 166, 388, 279
601, 334, 665, 401, 17305471, 5, 3, 124, 114, 251, 721, 601, 243, 87, 347, 120, 124
401, 441, 417, 601, 17305471, 3, 3, 16, 349, 251, 721, 601, 24, 85, 16, 166, 279
417, 601, 551, 598, 17314107, 3, 4, 162, 16, 251, 721, 601, 96, 243, 162, 236, 21
417, 601, 577, 598, 17314107, 1, 4, 96, 16, 251, 721, 601, 96, 243, 162, 236, 21
417, 601, 598, 513, 17314107, 2, 4, 243, 16, 251, 721, 601, 96, 243, 162, 236, 21
577, 598, 677, 601, 17314742, 1, 5, 143, 96, 251, 721, 601, 143, 273, 371, 128, 251
577, 598, 694, 598, 17314742, 2, 5, 273, 96, 251, 721, 601, 143, 273, 371, 128, 251
577, 598, 703, 601, 17314742, 251, 5, 251, 96, 251, 721, 601, 143, 273, 371, 128, 251
201, 100, 253, 201, 18300200, 4, 1, 197, 235, 133, 801, 939, 7, 241, 325, 197, 373
201, 100, 401, 32, 18300200, 5, 1, 373, 235, 133, 801, 939, 7, 241, 325, 197, 373
401, 32, 401, 182, 18316836, 1, 2, 48, 373, 133, 801, 939, 48, 117, 310, 158, 5
401, 182, 494, 201, 18317471, 5, 3, 239, 48, 133, 801, 939, 312, 302, 224, 244, 239
401, 182, 398, 281, 18317471, 3, 3, 224, 48, 133, 801, 939, 312, 302, 224, 244, 239
401, 182, 505, 198, 18317471, 4, 3, 244, 48, 133, 801, 939, 312, 302, 224, 244, 239
401, 182, 528, 201, 18317471, 1, 3, 312, 48, 133, 801, 939, 312, 302, 224, 244, 239
528, 201, 592, 198, 18318106, 3, 4, 88, 312, 133, 801, 939, 91, 24, 88, 279, 86
528, 201, 601, 186, 18318106, 1, 4, 91, 312, 133, 801, 939, 91, 24, 88, 279, 86
528, 201, 611, 201, 18318106, 5, 4, 86, 312, 133, 801, 939, 91, 24, 88, 279, 86
601, 186, 592, 198, 18318741, 5, 5, 88, 91, 133, 801, 939, 85, 389, 102, 114, 88
601, 186, 812, 198, 18318742, 2, 5, 389, 91, 133, 801, 939, 85, 389, 102, 114, 88
812, 198, 801, 272, 18323377, 4, 6, 319, 389, 133, 801, 939, 35, 126, 250, 319, 58
812, 198, 801, 361, 18323378, 2, 6, 126, 389, 133, 801, 939, 35, 126, 250, 319, 58
801, 361, 801, 411, 18328013, 3, 7, 58, 126, 133, 801, 939, 280, 146, 58, 87, 306
801, 361, 798, 417, 18328013, 4, 7, 87, 126, 133, 801, 939, 280, 146, 58, 87, 306
801, 361, 734, 401, 18328013, 5, 7, 306, 126, 133, 801, 939, 280, 146, 58, 87, 306
801, 361, 798, 465, 18328013, 2, 7, 146, 126, 133, 801, 939, 280, 146, 58, 87, 306
801, 361, 798, 487, 18328013, 1, 7, 280, 126, 133, 801, 939, 280, 146, 58, 87, 306
798, 487, 798, 622, 18328648, 5, 8, 37, 280, 133, 801, 939, 334, 131, 371, 261, 37
592, 198, 611, 201, 18335376, 3, 6, 86, 88, 133, 801, 939, 114, 290, 86, 206, 350
592, 198, 598, 251, 18335377, 4, 6, 206, 88, 133, 801, 939, 114, 290, 86, 206, 350
592, 198, 598, 288, 18335377, 2, 6, 290, 88, 133, 801, 939, 114, 290, 86, 206, 350
592, 198, 601, 345, 18335377, 1, 6, 114, 88, 133, 801, 939, 114, 290, 86, 206, 350
592, 198, 763, 201, 18335377, 5, 6, 350, 88, 133, 801, 939, 114, 290, 86, 206, 350
601, 345, 651, 401, 18336012, 5, 7, 124, 114, 133, 801, 939, 243, 347, 120, 234, 124
601, 345, 707, 401, 18336012, 4, 7, 234, 114, 133, 801, 939, 243, 347, 120, 234, 124
601, 345, 601, 471, 18336012, 2, 7, 347, 114, 133, 801, 939, 243, 347, 120, 234, 124
601, 345, 598, 501, 18336012, 1, 7, 243, 114, 133, 801, 939, 243, 347, 120, 234, 124
598, 501, 601, 589, 18336648, 4, 8, 21, 243, 133, 801, 939, 273, 128, 90, 21, 96
598, 501, 586, 598, 18336648, 5, 8, 96, 243, 133, 801, 939, 273, 128, 90, 21, 96
598, 501, 611, 601, 18336648, 3, 8, 90, 243, 133, 801, 939, 273, 128, 90, 21, 96
598, 501, 741, 598, 18336648, 2, 8, 128, 243, 133, 801, 939, 273, 128, 90, 21, 96
741, 598, 784, 598, 18341283, 2, 9, 84, 128, 133, 801, 939, 393, 84, 70, 131, 360
741, 598, 821, 601, 18341283, 3, 9, 70, 128, 133, 801, 939, 393, 84, 70, 131, 360
741, 598, 801, 736, 18341284, 4, 9, 131, 128, 133, 801, 939, 393, 84, 70, 131, 360
611, 201, 601, 345, 18344012, 1, 7, 114, 86, 133, 801, 939, 114, 102, 389, 385, 359
611, 201, 788, 198, 18344012, 2, 7, 102, 86, 133, 801, 939, 114, 102, 389, 385, 359
611, 201, 812, 198, 18344012, 4, 7, 385, 86, 133, 801, 939, 114, 102, 389, 385, 359
601, 345, 650, 401, 18344647, 5, 8, 124, 114, 133, 801, 939, 243, 347, 120, 234, 124
601, 345, 706, 401, 18344647, 4, 8, 234, 114, 133, 801, 939, 243, 347, 120, 234, 124
601, 345, 601, 471, 18344647, 2, 8, 347, 114, 133, 801, 939, 243, 347, 120, 234, 124
601, 345, 742, 398, 18344647, 3, 8, 120, 114, 133, 801, 939, 243, 347, 120, 234, 124
784, 598, 821, 601, 18345918, 1, 10, 70, 84, 133, 801, 939, 70, 131, 334, 297, 261
784, 598, 801, 678, 18345918, 3, 10, 334, 84, 133, 801, 939, 70, 131, 334, 297, 261
784, 598, 798, 689, 18345918, 4, 10, 297, 84, 133, 801, 939, 70, 131, 334, 297, 261
784, 598, 801, 712, 18345919, 5, 10, 261, 84, 133, 801, 939, 70, 131, 334, 297, 261
821, 601, 801, 678, 18346554, 5, 11, 334, 70, 133, 801, 939, 301, 131, 261, 297, 334
821, 601, 798, 689, 18346554, 4, 11, 297, 70, 133, 801, 939, 301, 131, 261, 297, 334
821, 601, 801, 712, 18346554, 3, 11, 261, 70, 133, 801, 939, 301, 131, 261, 297, 334
788, 198, 811, 201, 18348647, 4, 8, 44, 102, 133, 801, 939, 58, 126, 250, 44, 319
