source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 398, 598, 515, 10330968, 1, 7, 85, 107, 37, 798, 724, 85, 21, 81, 179, 111
598, 515, 598, 550, 10331429, 5, 8, 117, 85, 37, 798, 724, 84, 4, 115, 179, 117
598, 515, 598, 580, 10331429, 4, 8, 179, 85, 37, 798, 724, 84, 4, 115, 179, 117
598, 515, 645, 598, 10331429, 3, 8, 115, 85, 37, 798, 724, 84, 4, 115, 179, 117
598, 515, 684, 598, 10331430, 1, 8, 84, 85, 37, 798, 724, 84, 4, 115, 179, 117
598, 515, 601, 692, 10331430, 2, 8, 4, 85, 37, 798, 724, 84, 4, 115, 179, 117
684, 598, 712, 601, 10331891, 5, 9, 90, 84, 37, 798, 724, 37, 118, 130, 94, 90
684, 598, 753, 601, 10331891, 3, 9, 130, 84, 37, 798, 724, 37, 118, 130, 94, 90
684, 598, 801, 648, 10331891, 2, 9, 118, 84, 37, 798, 724, 37, 118, 130, 94, 90
601, 692, 619, 798, 10335891, 1, 9, 176, 4, 37, 798, 724, 176, 84, 118, 138, 90
601, 692, 684, 598, 10335891, 2, 9, 84, 4, 37, 798, 724, 176, 84, 118, 138, 90
601, 692, 712, 601, 10335891, 5, 9, 90, 4, 37, 798, 724, 176, 84, 118, 138, 90
601, 692, 798, 720, 10335891, 37, 9, 37, 4, 37, 798, 724, 176, 84, 118, 138, 90
28, 198, 57, 198, 11300200, 5, 1, 160, 166, 117, 598, 542, 116, 56, 17, 60, 160
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 117, 598, 542, 116, 56, 17, 60, 160
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 117, 598, 542, 116, 56, 17, 60, 160
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 117, 598, 542, 116, 56, 17, 60, 160
148, 201, 175, 201, 11300661, 5, 2, 174, 116, 117, 598, 542, 27, 23, 119, 137, 174
148, 201, 201, 257, 11300661, 3, 2, 119, 116, 117, 598, 542, 27, 23, 119, 137, 174
148, 201, 201, 298, 11300661, 2, 2, 23, 116, 117, 598, 542, 27, 23, 119, 137, 174
148, 201, 198, 338, 11300661, 4, 2, 137, 116, 117, 598, 542, 27, 23, 119, 137, 174
148, 201, 300, 198, 11300661, 1, 2, 27, 116, 117, 598, 542, 27, 23, 119, 137, 174
300, 198, 373, 201, 11301123, 5, 3, 177, 27, 117, 598, 542, 104, 189, 195, 194, 177
300, 198, 387, 201, 11301123, 4, 3, 194, 27, 117, 598, 542, 104, 189, 195, 194, 177
300, 198, 398, 332, 11301123, 1, 3, 104, 27, 117, 598, 542, 104, 189, 195, 194, 177
398, 332, 499, 398, 11301584, 2, 4, 24, 104, 117, 598, 542, 53, 24, 47, 131, 107
398, 332, 502, 401, 11301584, 1, 4, 53, 104, 117, 598, 542, 53, 24, 47, 131, 107
398, 332, 541, 401, 11301584, 4, 4, 131, 104, 117, 598, 542, 53, 24, 47, 131, 107
398, 332, 598, 303, 11301585, 3, 4, 47, 104, 117, 598, 542, 53, 24, 47, 131, 107
502, 401, 541, 401, 11302046, 4, 5, 131, 53, 117, 598, 542, 85, 21, 117, 131, 107
502, 401, 601, 499, 11302046, 2, 5, 21, 53, 117, 598, 542, 85, 21, 117, 131, 107
502, 401, 598, 502, 11302046, 1, 5, 85, 53, 117, 598, 542, 85, 21, 117, 131, 107
502, 401, 655, 398, 11302046, 5, 5, 107, 53, 117, 598, 542, 85, 21, 117, 131, 107
502, 401, 598, 538, 11302046, 117, 5, 117, 53, 117, 598, 542, 85, 21, 117, 131, 107
85, 201, 135, 201, 12300200, 5, 1, 116, 17, 179, 598, 576, 23, 119, 174, 27, 116
85, 201, 166, 201, 12300200, 3, 1, 174, 17, 179, 598, 576, 23, 119, 174, 27, 116
85, 201, 201, 272, 12300200, 2, 1, 119, 17, 179, 598, 576, 23, 119, 174, 27, 116
201, 272, 198, 384, 12304661, 3, 2, 189, 119, 179, 598, 576, 45, 18, 189, 135, 141
201, 272, 332, 201, 12304661, 5, 2, 141, 119, 179, 598, 576, 45, 18, 189, 135, 141
198, 384, 273, 398, 12313123, 2, 3, 135, 189, 179, 598, 576, 45, 135, 65, 18, 149
198, 384, 201, 472, 12313123, 5, 3, 149, 189, 179, 598, 576, 45, 135, 65, 18, 149
198, 384, 287, 401, 12313123, 4, 3, 18, 189, 179, 598, 576, 45, 135, 65, 18, 149
198, 384, 310, 398, 12313123, 1, 3, 45, 189, 179, 598, 576, 45, 135, 65, 18, 149
198, 384, 201, 512, 12313123, 3, 3, 65, 189, 179, 598, 576, 45, 135, 65, 18, 149
310, 398, 401, 313, 12313584, 1, 4, 41, 45, 179, 598, 576, 41, 104, 24, 10000000, 10000000
401, 313, 398, 318, 12314045, 4, 5, 104, 41, 179, 598, 576, 53, 47, 24, 104, 10000000
401, 313, 512, 398, 12314046, 3, 5, 24, 41, 179, 598, 576, 53, 47, 24, 104, 10000000
401, 313, 598, 290, 12314046, 2, 5, 47, 41, 179, 598, 576, 53, 47, 24, 104, 10000000
598, 290, 527, 401, 12318507, 3, 6, 131, 47, 179, 598, 576, 117, 21, 131, 107, 53
598, 290, 489, 401, 12318507, 5, 6, 53, 47, 179, 598, 576, 117, 21, 131, 107, 53
332, 201, 384, 201, 12321123, 3, 3, 194, 141, 179, 598, 576, 189, 41, 194, 88, 105
332, 201, 401, 313, 12321123, 2, 3, 41, 141, 179, 598, 576, 189, 41, 194, 88, 105
201, 512, 289, 601, 12321584, 2, 4, 20, 65, 179, 598, 576, 45, 20, 135, 18, 104
201, 512, 273, 398, 12321584, 3, 4, 135, 65, 179, 598, 576, 45, 20, 135, 18, 104
201, 512, 287, 401, 12321584, 4, 4, 18, 65, 179, 598, 576, 45, 20, 135, 18, 104
201, 512, 310, 398, 12321584, 1, 4, 45, 65, 179, 598, 576, 45, 20, 135, 18, 104
310, 398, 398, 318, 12322046, 2, 5, 104, 45, 179, 598, 576, 41, 104, 24, 10000000, 10000000
310, 398, 401, 313, 12322046, 1, 5, 41, 45, 179, 598, 576, 41, 104, 24, 10000000, 10000000
401, 313, 398, 318, 12322507, 4, 6, 104, 41, 179, 598, 576, 53, 47, 24, 104, 10000000
401, 313, 489, 401, 12322507, 1, 6, 53, 41, 179, 598, 576, 53, 47, 24, 104, 10000000
489, 401, 527, 401, 12322968, 5, 7, 131, 53, 179, 598, 576, 21, 96, 85, 117, 131
489, 401, 598, 490, 12322969, 3, 7, 85, 53, 179, 598, 576, 21, 96, 85, 117, 131
489, 401, 601, 513, 12322969, 1, 7, 21, 53, 179, 598, 576, 21, 96, 85, 117, 131
489, 401, 598, 524, 12322969, 4, 7, 117, 53, 179, 598, 576, 21, 96, 85, 117, 131
601, 513, 598, 524, 12323430, 2, 8, 117, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
601, 513, 598, 565, 12323430, 179, 8, 179, 21, 179, 598, 576, 179, 117, 10000000, 10000000, 10000000
-1, 74, 50, 198, 13300200, 5, 1, 166, 29, 85, 598, 494, 56, 160, 171, 17, 166
-1, 74, 81, 198, 13300200, 2, 1, 160, 29, 85, 598, 494, 56, 160, 171, 17, 166
-1, 74, 201, 45, 13300200, 3, 1, 171, 29, 85, 598, 494, 56, 160, 171, 17, 166
81, 198, 156, 201, 13304661, 3, 2, 174, 160, 85, 598, 494, 13, 137, 174, 119, 143
81, 198, 198, 273, 13304661, 1, 2, 13, 160, 85, 598, 494, 13, 137, 174, 119, 143
198, 273, 198, 381, 13305123, 5, 3, 189, 13, 85, 598, 494, 45, 135, 195, 41, 189
198, 273, 201, 419, 13305123, 3, 3, 195, 13, 85, 598, 494, 45, 135, 195, 41, 189
201, 45, 201, 87, 13308661, 4, 2, 110, 171, 85, 598, 494, 98, 143, 116, 110, 7
201, 45, 201, 111, 13308661, 1, 2, 98, 171, 85, 598, 494, 98, 143, 116, 110, 7
201, 45, 198, 116, 13308661, 2, 2, 143, 171, 85, 598, 494, 98, 143, 116, 110, 7
201, 45, 315, -1, 13308662, 5, 2, 7, 171, 85, 598, 494, 98, 143, 116, 110, 7
201, 111, 156, 201, 13309123, 4, 3, 174, 98, 85, 598, 494, 141, 125, 27, 174, 177
201, 111, 317, 201, 13309123, 1, 3, 141, 98, 85, 598, 494, 141, 125, 27, 174, 177
201, 111, 331, 198, 13309123, 3, 3, 27, 98, 85, 598, 494, 141, 125, 27, 174, 177
201, 111, 357, 201, 13309123, 5, 3, 177, 98, 85, 598, 494, 141, 125, 27, 174, 177
317, 201, 380, 201, 13309584, 3, 4, 194, 141, 85, 598, 494, 41, 104, 194, 88, 105
317, 201, 401, 326, 13309584, 1, 4, 41, 141, 85, 598, 494, 41, 104, 194, 88, 105
401, 326, 477, 401, 13310046, 2, 5, 53, 41, 85, 598, 494, 131, 53, 24, 47, 10000000
401, 326, 513, 401, 13310046, 1, 5, 131, 41, 85, 598, 494, 131, 53, 24, 47, 10000000
401, 326, 525, 398, 13310046, 3, 5, 24, 41, 85, 598, 494, 131, 53, 24, 47, 10000000
513, 401, 525, 398, 13310507, 5, 6, 24, 131, 85, 598, 494, 21, 179, 117, 85, 24
513, 401, 598, 511, 13310507, 3, 6, 117, 131, 85, 598, 494, 21, 179, 117, 85, 24
513, 401, 598, 554, 13310507, 2, 6, 179, 131, 85, 598, 494, 21, 179, 117, 85, 24
201, 419, 201, 486, 13313584, 4, 4, 149, 195, 85, 598, 494, 45, 135, 18, 149, 65
201, 419, 273, 401, 13313584, 3, 4, 18, 195, 85, 598, 494, 45, 135, 18, 149, 65
201, 419, 288, 398, 13313584, 2, 4, 135, 195, 85, 598, 494, 45, 135, 18, 149, 65
201, 419, 201, 526, 13313584, 5, 4, 65, 195, 85, 598, 494, 45, 135, 18, 149, 65
201, 419, 323, 398, 13313584, 1, 4, 45, 195, 85, 598, 494, 45, 135, 18, 149, 65
323, 398, 401, 326, 13314046, 1, 5, 41, 45, 85, 598, 494, 41, 104, 24, 10000000, 10000000
323, 398, 398, 303, 13314046, 2, 5, 104, 45, 85, 598, 494, 41, 104, 24, 10000000, 10000000
401, 326, 477, 401, 13314507, 2, 6, 53, 41, 85, 598, 494, 131, 53, 24, 47, 10000000
401, 326, 513, 401, 13314507, 1, 6, 131, 41, 85, 598, 494, 131, 53, 24, 47, 10000000
401, 326, 525, 398, 13314507, 3, 6, 24, 41, 85, 598, 494, 131, 53, 24, 47, 10000000
513, 401, 525, 398, 13314968, 5, 7, 24, 131, 85, 598, 494, 21, 179, 117, 85, 24
598, 554, 601, 526, 13314969, 3, 7, 21, 179, 85, 598, 494, 117, 85, 21, 10000000, 10000000
598, 554, 598, 511, 13314969, 1, 7, 117, 179, 85, 598, 494, 117, 85, 21, 10000000, 10000000
598, 511, 598, 478, 13315430, 85, 8, 85, 117, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
142, 198, 198, 296, 14300200, 3, 1, 137, 56, 19, 598, 656, 165, 23, 137, 141, 119
142, 198, 201, 301, 14300200, 5, 1, 119, 56, 19, 598, 656, 165, 23, 137, 141, 119
142, 198, 198, 336, 14300200, 1, 1, 165, 56, 19, 598, 656, 165, 23, 137, 141, 119
142, 198, 201, 339, 14300200, 2, 1, 23, 56, 19, 598, 656, 165, 23, 137, 141, 119
142, 198, 303, 201, 14300200, 4, 1, 141, 56, 19, 598, 656, 165, 23, 137, 141, 119
198, 336, 303, 398, 14300661, 2, 2, 135, 165, 19, 598, 656, 45, 135, 65, 149, 186
198, 336, 336, 398, 14300662, 1, 2, 45, 165, 19, 598, 656, 45, 135, 65, 149, 186
1, 147, 44, 201, 15300200, 4, 1, 17, 11, 120, 801, 889, 160, 166, 116, 17, 56
1, 147, 74, 198, 15300200, 2, 1, 166, 11, 120, 801, 889, 160, 166, 116, 17, 56
1, 147, 95, 201, 15300200, 3, 1, 116, 11, 120, 801, 889, 160, 166, 116, 17, 56
1, 147, 105, 198, 15300200, 1, 1, 160, 11, 120, 801, 889, 160, 166, 116, 17, 56
1, 147, 156, 198, 15300200, 5, 1, 56, 11, 120, 801, 889, 160, 166, 116, 17, 56
105, 198, 198, 245, 15300661, 2, 2, 13, 160, 120, 801, 889, 141, 13, 137, 83, 119
105, 198, 198, 283, 15300661, 3, 2, 137, 160, 120, 801, 889, 141, 13, 137, 83, 119
105, 198, 201, 316, 15300661, 5, 2, 119, 160, 120, 801, 889, 141, 13, 137, 83, 119
198, 245, 201, 353, 15305123, 5, 3, 23, 13, 120, 801, 889, 135, 195, 189, 186, 23
201, 353, 246, 401, 15321584, 4, 4, 18, 23, 120, 801, 889, 41, 135, 186, 18, 195
201, 353, 201, 432, 15321584, 5, 4, 195, 23, 120, 801, 889, 41, 135, 186, 18, 195
201, 353, 201, 470, 15321584, 3, 4, 186, 23, 120, 801, 889, 41, 135, 186, 18, 195
201, 353, 319, 398, 15321584, 2, 4, 135, 23, 120, 801, 889, 41, 135, 186, 18, 195
319, 398, 350, 398, 15326045, 5, 5, 45, 135, 120, 801, 889, 131, 53, 24, 20, 45
350, 398, 451, 401, 15342506, 1, 6, 53, 45, 120, 801, 889, 53, 24, 10000000, 10000000, 10000000
451, 401, 553, 398, 15342968, 3, 7, 24, 53, 120, 801, 889, 21, 179, 24, 85, 107
451, 401, 598, 453, 15342968, 4, 7, 85, 53, 120, 801, 889, 21, 179, 24, 85, 107
553, 398, 598, 453, 15351429, 4, 8, 85, 24, 120, 801, 889, 170, 21, 117, 85, 111
553, 398, 598, 485, 15351429, 3, 8, 117, 24, 120, 801, 889, 170, 21, 117, 85, 111
553, 398, 693, 401, 15351429, 5, 8, 111, 24, 120, 801, 889, 170, 21, 117, 85, 111
553, 398, 601, 554, 15351429, 2, 8, 21, 24, 120, 801, 889, 170, 21, 117, 85, 111
553, 398, 736, 401, 15351429, 1, 8, 170, 24, 120, 801, 889, 170, 21, 117, 85, 111
736, 401, 767, 401, 15351891, 5, 9, 190, 170, 120, 801, 889, 133, 84, 87, 85, 190
736, 401, 798, 452, 15351891, 3, 9, 87, 170, 120, 801, 889, 133, 84, 87, 85, 190
736, 401, 598, 453, 15351891, 4, 9, 85, 170, 120, 801, 889, 133, 84, 87, 85, 190
601, 554, 645, 601, 15355891, 5, 9, 90, 21, 120, 801, 889, 148, 130, 115, 84, 90
601, 554, 698, 601, 15355891, 2, 9, 130, 21, 120, 801, 889, 148, 130, 115, 84, 90
601, 554, 706, 598, 15355891, 3, 9, 115, 21, 120, 801, 889, 148, 130, 115, 84, 90
798, 452, 798, 498, 15360352, 4, 10, 133, 87, 120, 801, 889, 130, 118, 115, 133, 70
698, 601, 801, 709, 15360352, 2, 10, 118, 130, 120, 801, 889, 138, 118, 94, 193, 172
698, 601, 598, 734, 15360352, 5, 10, 172, 130, 120, 801, 889, 138, 118, 94, 193, 172
698, 601, 801, 746, 15360352, 3, 10, 94, 130, 120, 801, 889, 138, 118, 94, 193, 172
698, 601, 717, 798, 15360352, 1, 10, 138, 130, 120, 801, 889, 138, 118, 94, 193, 172
717, 798, 754, 798, 15360813, 4, 11, 6, 138, 120, 801, 889, 184, 69, 120, 6, 74
717, 798, 798, 852, 15360814, 5, 11, 74, 138, 120, 801, 889, 184, 69, 120, 6, 74
717, 798, 801, 874, 15360814, 1, 11, 184, 138, 120, 801, 889, 184, 69, 120, 6, 74
717, 798, 801, 906, 15360814, 120, 11, 120, 138, 120, 801, 889, 184, 69, 120, 6, 74
198, 74, 201, 145, 16300200, 5, 1, 98, 143, 176, 658, 798, 27, 56, 141, 71, 98
198, 74, 253, 201, 16300200, 4, 1, 71, 143, 176, 658, 798, 27, 56, 141, 71, 98
253, 201, 356, 201, 16312661, 5, 2, 194, 71, 176, 658, 798, 180, 41, 119, 27, 194
253, 201, 376, 198, 16312661, 4, 2, 27, 71, 176, 658, 798, 180, 41, 119, 27, 194
253, 201, 201, 331, 16312661, 3, 2, 119, 71, 176, 658, 798, 180, 41, 119, 27, 194
201, 331, 232, 401, 16321123, 5, 3, 18, 119, 176, 658, 798, 45, 135, 186, 180, 18
201, 331, 334, 398, 16321123, 2, 3, 135, 119, 176, 658, 798, 45, 135, 186, 180, 18
201, 331, 201, 483, 16321123, 3, 3, 186, 119, 176, 658, 798, 45, 135, 186, 180, 18
201, 331, 362, 398, 16321123, 1, 3, 45, 119, 176, 658, 798, 45, 135, 186, 180, 18
362, 398, 439, 401, 16321584, 1, 4, 53, 45, 176, 658, 798, 53, 24, 10000000, 10000000, 10000000
439, 401, 472, 401, 16322045, 5, 5, 131, 53, 176, 658, 798, 21, 24, 179, 85, 131
439, 401, 566, 398, 16322046, 2, 5, 24, 53, 176, 658, 798, 21, 24, 179, 85, 131
439, 401, 598, 441, 16322046, 4, 5, 85, 53, 176, 658, 798, 21, 24, 179, 85, 131
376, 198, 479, 198, 16325123, 5, 3, 180, 27, 176, 658, 798, 41, 189, 196, 175, 180
376, 198, 520, 201, 16325123, 4, 3, 175, 27, 176, 658, 798, 41, 189, 196, 175, 180
376, 198, 401, 365, 16325123, 1, 3, 41, 27, 176, 658, 798, 41, 189, 196, 175, 180
376, 198, 551, 201, 16325123, 3, 3, 196, 27, 176, 658, 798, 41, 189, 196, 175, 180
401, 365, 362, 398, 16325584, 4, 4, 45, 41, 176, 658, 798, 24, 131, 53, 45, 10000000
401, 365, 439, 401, 16325584, 3, 4, 53, 41, 176, 658, 798, 24, 131, 53, 45, 10000000
401, 365, 472, 401, 16325584, 2, 4, 131, 41, 176, 658, 798, 24, 131, 53, 45, 10000000
566, 398, 598, 441, 16326507, 2, 6, 85, 24, 176, 658, 798, 21, 85, 179, 117, 111
566, 398, 598, 472, 16326507, 4, 6, 117, 24, 176, 658, 798, 21, 85, 179, 117, 111
566, 398, 679, 401, 16326507, 5, 6, 111, 24, 176, 658, 798, 21, 85, 179, 117, 111
566, 398, 598, 519, 16326507, 3, 6, 179, 24, 176, 658, 798, 21, 85, 179, 117, 111
472, 401, 566, 398, 16330046, 5, 5, 24, 131, 176, 658, 798, 21, 117, 179, 85, 24
472, 401, 598, 441, 16330046, 4, 5, 85, 131, 176, 658, 798, 21, 117, 179, 85, 24
472, 401, 598, 472, 16330046, 2, 5, 117, 131, 176, 658, 798, 21, 117, 179, 85, 24
472, 401, 598, 519, 16330046, 3, 5, 179, 131, 176, 658, 798, 21, 117, 179, 85, 24
598, 472, 601, 567, 16334507, 5, 6, 21, 117, 176, 658, 798, 115, 19, 96, 84, 21
598, 472, 563, 598, 16334507, 3, 6, 96, 117, 176, 658, 798, 115, 19, 96, 84, 21
520, 201, 581, 198, 16337584, 1, 4, 88, 175, 176, 658, 798, 88, 150, 41, 47, 86
520, 201, 598, 236, 16337584, 4, 4, 47, 175, 176, 658, 798, 88, 150, 41, 47, 86
520, 201, 598, 280, 16337584, 2, 4, 150, 175, 176, 658, 798, 88, 150, 41, 47, 86
520, 201, 632, 201, 16337584, 5, 4, 86, 175, 176, 658, 798, 88, 150, 41, 47, 86
581, 198, 598, 236, 16338045, 3, 5, 47, 88, 176, 658, 798, 24, 150, 47, 41, 86
581, 198, 632, 201, 16338045, 5, 5, 86, 88, 176, 658, 798, 24, 150, 47, 41, 86
581, 198, 598, 280, 16338045, 2, 5, 150, 88, 176, 658, 798, 24, 150, 47, 41, 86
362, 398, 439, 401, 16338045, 1, 5, 53, 45, 176, 658, 798, 53, 24, 10000000, 10000000, 10000000
581, 198, 566, 398, 16338046, 1, 5, 24, 88, 176, 658, 798, 24, 150, 47, 41, 86
439, 401, 472, 401, 16338506, 5, 6, 131, 53, 176, 658, 798, 21, 24, 179, 85, 131
566, 398, 598, 441, 16338507, 2, 6, 85, 24, 176, 658, 798, 21, 85, 179, 117, 111
566, 398, 679, 401, 16338507, 5, 6, 111, 24, 176, 658, 798, 21, 85, 179, 117, 111
563, 598, 632, 601, 16342968, 4, 7, 90, 96, 176, 658, 798, 148, 172, 130, 90, 193
563, 598, 598, 679, 16342968, 1, 7, 148, 96, 176, 658, 798, 148, 172, 130, 90, 193
563, 598, 598, 719, 16342969, 2, 7, 172, 96, 176, 658, 798, 148, 172, 130, 90, 193
563, 598, 598, 752, 16342969, 5, 7, 193, 96, 176, 658, 798, 148, 172, 130, 90, 193
598, 679, 598, 719, 16343430, 5, 8, 172, 148, 176, 658, 798, 176, 4, 193, 82, 172
598, 679, 598, 752, 16343430, 3, 8, 193, 148, 176, 658, 798, 176, 4, 193, 82, 172
598, 679, 601, 771, 16343430, 2, 8, 4, 148, 176, 658, 798, 176, 4, 193, 82, 172
598, 679, 566, 798, 16343430, 4, 8, 82, 148, 176, 658, 798, 176, 4, 193, 82, 172
598, 679, 676, 798, 16343430, 176, 8, 176, 148, 176, 658, 798, 176, 4, 193, 82, 172
128, 198, 198, 218, 17300200, 5, 1, 13, 160, 148, 598, 672, 189, 194, 141, 119, 13
128, 198, 264, 201, 17300200, 3, 1, 141, 160, 148, 598, 672, 189, 194, 141, 119, 13
128, 198, 198, 346, 17300200, 1, 1, 189, 160, 148, 598, 672, 189, 194, 141, 119, 13
198, 346, 201, 452, 17300661, 4, 2, 195, 189, 148, 598, 672, 45, 135, 186, 195, 65
198, 346, 348, 398, 17300662, 2, 2, 135, 189, 148, 598, 672, 45, 135, 186, 195, 65
348, 398, 375, 398, 17305123, 4, 3, 45, 135, 148, 598, 672, 16, 53, 131, 45, 24
348, 398, 427, 401, 17305123, 2, 3, 53, 135, 148, 598, 672, 16, 53, 131, 45, 24
348, 398, 459, 401, 17305123, 3, 3, 131, 135, 148, 598, 672, 16, 53, 131, 45, 24
264, 201, 385, 198, 17308661, 5, 2, 27, 141, 148, 598, 672, 45, 104, 180, 18, 27
427, 401, 459, 401, 17309584, 3, 4, 131, 53, 148, 598, 672, 24, 21, 131, 85, 179
427, 401, 598, 429, 17309584, 4, 4, 85, 53, 148, 598, 672, 24, 21, 131, 85, 179
459, 401, 578, 398, 17318045, 5, 5, 24, 131, 148, 598, 672, 21, 85, 179, 117, 24
459, 401, 598, 429, 17318045, 2, 5, 85, 131, 148, 598, 672, 21, 85, 179, 117, 24
459, 401, 598, 459, 17318045, 4, 5, 117, 131, 148, 598, 672, 21, 85, 179, 117, 24
459, 401, 598, 508, 17318046, 3, 5, 179, 131, 148, 598, 672, 21, 85, 179, 117, 24
598, 429, 598, 459, 17322507, 5, 6, 117, 85, 148, 598, 672, 21, 96, 19, 179, 117
598, 429, 598, 508, 17322507, 4, 6, 179, 85, 148, 598, 672, 21, 96, 19, 179, 117
598, 429, 601, 580, 17322507, 1, 6, 21, 85, 148, 598, 672, 21, 96, 19, 179, 117
601, 580, 620, 601, 17322968, 5, 7, 90, 21, 148, 598, 672, 148, 172, 193, 96, 90
601, 580, 575, 598, 17322968, 4, 7, 96, 21, 148, 598, 672, 148, 172, 193, 96, 90
601, 580, 598, 668, 17322968, 148, 7, 148, 21, 148, 598, 672, 148, 172, 193, 96, 90
90, 201, 198, 242, 18300200, 5, 1, 137, 174, 118, 801, 742, 32, 119, 189, 141, 137
90, 201, 252, 201, 18300200, 4, 1, 141, 174, 118, 801, 742, 32, 119, 189, 141, 137
252, 201, 401, 178, 18312662, 5, 2, 48, 141, 118, 801, 742, 104, 45, 27, 180, 48
401, 178, 398, 232, 18329123, 4, 3, 104, 48, 118, 801, 742, 196, 180, 105, 104, 88
401, 178, 505, 198, 18329123, 2, 3, 180, 48, 118, 801, 742, 196, 180, 105, 104, 88
401, 178, 528, 201, 18329123, 1, 3, 196, 48, 118, 801, 742, 196, 180, 105, 104, 88
401, 178, 561, 198, 18329123, 3, 3, 105, 48, 118, 801, 742, 196, 180, 105, 104, 88
528, 201, 593, 199, 18329584, 3, 4, 88, 196, 118, 801, 742, 91, 41, 88, 86, 47
528, 201, 598, 213, 18329584, 5, 4, 47, 196, 118, 801, 742, 91, 41, 88, 86, 47
528, 201, 601, 187, 18329584, 1, 4, 91, 196, 118, 801, 742, 91, 41, 88, 86, 47
528, 201, 612, 201, 18329584, 4, 4, 86, 196, 118, 801, 742, 91, 41, 88, 86, 47
601, 187, 593, 199, 18330045, 2, 5, 88, 91, 118, 801, 742, 102, 88, 150, 124, 157
601, 187, 598, 253, 18330045, 3, 5, 150, 91, 118, 801, 742, 102, 88, 150, 124, 157
601, 187, 668, 201, 18330045, 5, 5, 157, 91, 118, 801, 742, 102, 88, 150, 124, 157
601, 187, 745, 198, 18330046, 4, 5, 124, 91, 118, 801, 742, 102, 88, 150, 124, 157
593, 199, 598, 253, 18334506, 2, 6, 150, 88, 118, 801, 742, 111, 150, 24, 102, 124
598, 253, 587, 398, 18338968, 1, 7, 24, 150, 118, 801, 742, 24, 81, 35, 53, 107
598, 253, 622, 401, 18338968, 2, 7, 81, 150, 118, 801, 742, 24, 81, 35, 53, 107
587, 398, 651, 401, 18339429, 5, 8, 111, 24, 118, 801, 742, 130, 21, 190, 179, 111
587, 398, 598, 496, 18339429, 4, 8, 179, 24, 118, 801, 742, 130, 21, 190, 179, 111
745, 198, 798, 225, 18342507, 4, 6, 40, 124, 118, 801, 742, 35, 170, 113, 40, 150
745, 198, 598, 253, 18342507, 5, 6, 150, 124, 118, 801, 742, 35, 170, 113, 40, 150
598, 496, 584, 598, 18351891, 3, 9, 96, 179, 118, 801, 742, 115, 130, 96, 90, 19
