source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, -1, 387, 10300200, 4, 1, 348, 176, 387, 587, 801, 368, 344, 129, 348, 249
1, 247, 159, 201, 10300200, 3, 1, 129, 176, 387, 587, 801, 368, 344, 129, 348, 249
159, 201, 181, 201, 10308810, 5, 2, 238, 129, 387, 587, 801, 344, 378, 138, 260, 238
159, 201, 198, 187, 10308810, 1, 2, 344, 129, 387, 587, 801, 344, 378, 138, 260, 238
198, 187, 181, 201, 10309420, 1, 3, 238, 344, 387, 587, 801, 238, 363, 378, 260, 310
198, 187, 387, 201, 10309421, 5, 3, 310, 344, 387, 587, 801, 238, 363, 378, 260, 310
198, 187, 398, 178, 10309421, 4, 3, 260, 344, 387, 587, 801, 238, 363, 378, 260, 310
198, 187, 398, 187, 10309421, 3, 3, 378, 344, 387, 587, 801, 238, 363, 378, 260, 310
181, 201, 201, 285, 10310031, 4, 4, 23, 238, 387, 587, 801, 325, 260, 378, 23, 241
-1, 387, 61, 398, 10312810, 2, 2, 110, 348, 387, 587, 801, 201, 110, 83, 43, 268
-1, 387, 1, 474, 10312810, 4, 2, 43, 348, 387, 587, 801, 201, 110, 83, 43, 268
-1, 387, 121, 401, 10312810, 3, 2, 83, 348, 387, 587, 801, 201, 110, 83, 43, 268
-1, 387, -1, 556, 10312811, 1, 2, 201, 348, 387, 587, 801, 201, 110, 83, 43, 268
-1, 387, -1, 579, 10312811, 5, 2, 268, 348, 387, 587, 801, 201, 110, 83, 43, 268
-1, 556, -1, 587, 10313421, 5, 3, 340, 201, 387, 587, 801, 267, 374, 390, 370, 340
-1, 556, -1, 587, 10313421, 4, 3, 370, 201, 387, 587, 801, 267, 374, 390, 370, 340
-1, 556, -1, 587, 10313421, 3, 3, 390, 201, 387, 587, 801, 267, 374, 390, 370, 340
