source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 181, 201, 10300200, 2, 1, 215, 60, 87, 798, 535, 27, 215, 267, 153, 226
198, 105, 241, 198, 10300200, 4, 1, 153, 60, 87, 798, 535, 27, 215, 267, 153, 226
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 87, 798, 535, 27, 215, 267, 153, 226
198, 105, 201, 218, 10300200, 5, 1, 226, 60, 87, 798, 535, 27, 215, 267, 153, 226
198, 105, 278, 198, 10300200, 1, 1, 27, 60, 87, 798, 535, 27, 215, 267, 153, 226
278, 198, 418, 198, 10300787, 5, 2, 221, 27, 87, 798, 535, 259, 206, 254, 251, 221
418, 198, 495, 198, 10317375, 3, 3, 88, 221, 87, 798, 535, 160, 49, 88, 162, 41
418, 198, 401, 287, 10317375, 5, 3, 41, 221, 87, 798, 535, 160, 49, 88, 162, 41
418, 198, 513, 201, 10317375, 2, 3, 49, 221, 87, 798, 535, 160, 49, 88, 162, 41
513, 201, 553, 201, 10321962, 5, 4, 116, 49, 87, 798, 535, 266, 216, 131, 102, 116
513, 201, 581, 201, 10321962, 2, 4, 216, 49, 87, 798, 535, 266, 216, 131, 102, 116
513, 201, 587, 201, 10321962, 1, 4, 266, 49, 87, 798, 535, 266, 216, 131, 102, 116
513, 201, 648, 198, 10321962, 3, 4, 131, 49, 87, 798, 535, 266, 216, 131, 102, 116
587, 201, 598, 358, 10322549, 1, 5, 187, 266, 87, 798, 535, 187, 249, 214, 274, 58
598, 358, 644, 398, 10323137, 4, 6, 114, 187, 87, 798, 535, 35, 124, 21, 114, 85
598, 358, 682, 398, 10323137, 1, 6, 35, 187, 87, 798, 535, 35, 124, 21, 114, 85
598, 358, 601, 487, 10323137, 3, 6, 21, 187, 87, 798, 535, 35, 124, 21, 114, 85
598, 358, 598, 515, 10323137, 5, 6, 85, 187, 87, 798, 535, 35, 124, 21, 114, 85
598, 358, 598, 552, 10323137, 2, 6, 124, 187, 87, 798, 535, 35, 124, 21, 114, 85
682, 398, 717, 401, 10323724, 3, 7, 81, 35, 87, 798, 535, 140, 118, 81, 93, 211
682, 398, 757, 401, 10323724, 2, 7, 118, 35, 87, 798, 535, 140, 118, 81, 93, 211
682, 398, 779, 401, 10323724, 5, 7, 211, 35, 87, 798, 535, 140, 118, 81, 93, 211
757, 401, 787, 401, 10328311, 1, 8, 260, 118, 87, 798, 535, 260, 228, 140, 142, 87
787, 401, 798, 517, 10328899, 87, 9, 87, 260, 87, 798, 535, 140, 228, 238, 90, 87
148, 201, 201, 257, 11300200, 5, 1, 126, 123, 140, 798, 556, 27, 178, 23, 153, 126
148, 201, 253, 198, 11300200, 4, 1, 153, 123, 140, 798, 556, 27, 178, 23, 153, 126
148, 201, 201, 298, 11300200, 3, 1, 23, 123, 140, 798, 556, 27, 178, 23, 153, 126
148, 201, 293, 198, 11300200, 1, 1, 27, 123, 140, 798, 556, 27, 178, 23, 153, 126
293, 198, 398, 173, 11300787, 5, 2, 237, 27, 140, 798, 556, 111, 221, 254, 251, 237
293, 198, 424, 198, 11300787, 2, 2, 221, 27, 140, 798, 556, 111, 221, 254, 251, 237
293, 198, 398, 333, 11300788, 1, 2, 111, 27, 140, 798, 556, 111, 221, 254, 251, 237
398, 333, 398, 384, 11301375, 4, 3, 256, 111, 140, 798, 556, 24, 255, 160, 256, 187
398, 333, 455, 398, 11301375, 3, 3, 160, 111, 140, 798, 556, 24, 255, 160, 256, 187
398, 333, 401, 420, 11301375, 2, 3, 255, 111, 140, 798, 556, 24, 255, 160, 256, 187
398, 333, 499, 398, 11301375, 1, 3, 24, 111, 140, 798, 556, 24, 255, 160, 256, 187
499, 398, 504, 401, 11301962, 5, 4, 53, 24, 140, 798, 556, 21, 85, 114, 187, 53
499, 398, 601, 500, 11301962, 1, 4, 21, 24, 140, 798, 556, 21, 85, 114, 187, 53
601, 500, 653, 598, 11302550, 5, 5, 122, 21, 140, 798, 556, 87, 260, 84, 90, 122
601, 500, 697, 598, 11302550, 3, 5, 84, 21, 140, 798, 556, 87, 260, 84, 90, 122
601, 500, 699, 601, 11302550, 4, 5, 90, 21, 140, 798, 556, 87, 260, 84, 90, 122
697, 598, 743, 601, 11311137, 5, 6, 137, 84, 140, 798, 556, 140, 238, 273, 228, 137
697, 598, 775, 601, 11311137, 4, 6, 228, 84, 140, 798, 556, 140, 238, 273, 228, 137
697, 598, 787, 601, 11311137, 3, 6, 273, 84, 140, 798, 556, 140, 238, 273, 228, 137
697, 598, 801, 625, 11311137, 2, 6, 238, 84, 140, 798, 556, 140, 238, 273, 228, 137
697, 598, 798, 541, 11311137, 140, 6, 140, 84, 140, 798, 556, 140, 238, 273, 228, 137
201, 14, 201, 75, 12300200, 4, 1, 117, 278, 250, 632, 598, 71, 152, 98, 117, 231
201, 14, 201, 98, 12300200, 3, 1, 98, 278, 250, 632, 598, 71, 152, 98, 117, 231
201, 98, 166, 201, 12308787, 4, 2, 215, 98, 250, 632, 598, 264, 71, 268, 215, 27
166, 201, 201, 312, 12321375, 5, 3, 23, 215, 250, 632, 598, 27, 259, 71, 268, 23
166, 201, 300, 201, 12321375, 3, 3, 71, 215, 250, 632, 598, 27, 259, 71, 268, 23
166, 201, 310, 198, 12321375, 1, 3, 27, 215, 250, 632, 598, 27, 259, 71, 268, 23
310, 198, 366, 201, 12321962, 4, 4, 218, 27, 250, 632, 598, 111, 49, 221, 218, 264
310, 198, 384, 201, 12321962, 5, 4, 264, 27, 250, 632, 598, 111, 49, 221, 218, 264
310, 198, 433, 198, 12321962, 3, 4, 221, 27, 250, 632, 598, 111, 49, 221, 218, 264
310, 198, 398, 318, 12321962, 1, 4, 111, 27, 250, 632, 598, 111, 49, 221, 218, 264
398, 318, 467, 398, 12322549, 3, 5, 160, 111, 250, 632, 598, 24, 104, 160, 198, 255
398, 318, 401, 426, 12322549, 5, 5, 255, 111, 250, 632, 598, 24, 104, 160, 198, 255
398, 318, 401, 451, 12322550, 4, 5, 198, 111, 250, 632, 598, 24, 104, 160, 198, 255
398, 318, 512, 398, 12322550, 1, 5, 24, 111, 250, 632, 598, 24, 104, 160, 198, 255
512, 398, 601, 514, 12323137, 3, 6, 21, 24, 250, 632, 598, 287, 124, 21, 16, 156
512, 398, 598, 527, 12323137, 2, 6, 124, 24, 250, 632, 598, 287, 124, 21, 16, 156
512, 398, 475, 598, 12323137, 5, 6, 156, 24, 250, 632, 598, 287, 124, 21, 16, 156
598, 527, 598, 565, 12327724, 4, 7, 220, 124, 250, 632, 598, 250, 122, 287, 220, 90
598, 527, 598, 584, 12327724, 3, 7, 287, 124, 250, 632, 598, 250, 122, 287, 220, 90
598, 527, 635, 598, 12327724, 250, 7, 250, 124, 250, 632, 598, 250, 122, 287, 220, 90
219, -1, 201, 18, 13300200, 2, 1, 278, 285, 135, 515, 801, 132, 278, 275, 180, 98
219, -1, 201, 110, 13300200, 5, 1, 98, 285, 135, 515, 801, 132, 278, 275, 180, 98
219, -1, 198, 113, 13300200, 4, 1, 180, 285, 135, 515, 801, 132, 278, 275, 180, 98
219, -1, 401, 19, 13300200, 3, 1, 275, 285, 135, 515, 801, 132, 278, 275, 180, 98
219, -1, 398, 115, 13300200, 1, 1, 132, 285, 135, 515, 801, 132, 278, 275, 180, 98
398, 115, 201, 221, 13300788, 2, 2, 267, 132, 135, 515, 801, 240, 267, 266, 216, 41
201, 18, 201, 87, 13304787, 4, 2, 117, 278, 135, 515, 801, 98, 71, 240, 117, 275
201, 18, 201, 110, 13304787, 1, 2, 98, 278, 135, 515, 801, 98, 71, 240, 117, 275
201, 18, 198, 155, 13304787, 3, 2, 240, 278, 135, 515, 801, 98, 71, 240, 117, 275
-1, 59, 62, 198, 14300200, 4, 1, 207, 29, 94, 801, 716, 56, 117, 197, 207, 170
-1, 59, 93, 198, 14300200, 3, 1, 197, 29, 94, 801, 716, 56, 117, 197, 207, 170
93, 198, 201, 229, 14308787, 5, 2, 267, 197, 94, 801, 716, 174, 71, 226, 13, 267
93, 198, 201, 253, 14308787, 3, 2, 226, 197, 94, 801, 716, 174, 71, 226, 13, 267
93, 198, 198, 296, 14308788, 1, 2, 174, 197, 94, 801, 716, 174, 71, 226, 13, 267
198, 296, 260, 398, 14309375, 4, 3, 251, 174, 94, 801, 716, 45, 65, 18, 251, 172
198, 296, 258, 401, 14309375, 3, 3, 18, 174, 94, 801, 716, 45, 65, 18, 251, 172
198, 296, 304, 398, 14309375, 5, 3, 172, 174, 94, 801, 716, 45, 65, 18, 251, 172
258, 401, 335, 398, 14317962, 5, 4, 45, 18, 94, 801, 716, 198, 255, 104, 201, 45
258, 401, 401, 444, 14317962, 2, 4, 255, 18, 94, 801, 716, 198, 255, 104, 201, 45
258, 401, 398, 332, 14317962, 4, 4, 201, 18, 94, 801, 716, 198, 255, 104, 201, 45
401, 444, 401, 514, 14322550, 5, 5, 104, 255, 94, 801, 716, 21, 220, 24, 156, 104
401, 444, 506, 598, 14322550, 4, 5, 156, 255, 94, 801, 716, 21, 220, 24, 156, 104
398, 332, 467, 401, 14330550, 4, 5, 53, 201, 94, 801, 716, 85, 24, 160, 53, 104
398, 332, 491, 398, 14330550, 3, 5, 160, 201, 94, 801, 716, 85, 24, 160, 53, 104
506, 598, 598, 651, 14335137, 4, 6, 19, 156, 94, 801, 716, 90, 213, 122, 19, 21
506, 598, 601, 542, 14335137, 5, 6, 21, 156, 94, 801, 716, 90, 213, 122, 19, 21
506, 598, 659, 601, 14335138, 1, 6, 90, 156, 94, 801, 716, 90, 213, 122, 19, 21
506, 598, 598, 734, 14335138, 2, 6, 213, 156, 94, 801, 716, 90, 213, 122, 19, 21
659, 601, 774, 601, 14335725, 5, 7, 273, 90, 94, 801, 716, 125, 238, 37, 94, 273
659, 601, 801, 654, 14335725, 2, 7, 238, 90, 94, 801, 716, 125, 238, 37, 94, 273
491, 398, 538, 398, 14339137, 5, 6, 24, 160, 94, 801, 716, 220, 21, 85, 81, 24
491, 398, 598, 465, 14339137, 3, 6, 85, 160, 94, 801, 716, 220, 21, 85, 81, 24
598, 734, 651, 798, 14339725, 4, 7, 217, 213, 94, 801, 716, 6, 175, 137, 217, 84
598, 734, 703, 798, 14339725, 2, 7, 175, 213, 94, 801, 716, 6, 175, 137, 217, 84
598, 734, 740, 798, 14339725, 1, 7, 6, 213, 94, 801, 716, 6, 175, 137, 217, 84
598, 734, 737, 598, 14339725, 5, 7, 84, 213, 94, 801, 716, 6, 175, 137, 217, 84
801, 654, 798, 672, 14340312, 3, 8, 37, 238, 94, 801, 716, 94, 125, 37, 165, 10000000
801, 654, 801, 697, 14340312, 2, 8, 125, 238, 94, 801, 716, 94, 125, 37, 165, 10000000
801, 654, 798, 709, 14340312, 4, 8, 165, 238, 94, 801, 716, 94, 125, 37, 165, 10000000
740, 798, 823, 798, 14340312, 4, 8, 272, 6, 94, 801, 716, 165, 94, 37, 272, 200
740, 798, 858, 798, 14340313, 5, 8, 200, 6, 94, 801, 716, 165, 94, 37, 272, 200
801, 697, 798, 709, 14344899, 1, 9, 165, 125, 94, 801, 716, 165, 94, 10000000, 10000000, 10000000
801, 697, 801, 734, 14344899, 94, 9, 94, 125, 94, 801, 716, 165, 94, 10000000, 10000000, 10000000
1, 120, 74, 198, 15300200, 4, 1, 207, 154, 33, 466, 801, 215, 56, 197, 207, 123
1, 120, 95, 201, 15300200, 5, 1, 123, 154, 33, 466, 801, 215, 56, 197, 207, 123
1, 120, 105, 198, 15300200, 3, 1, 197, 154, 33, 466, 801, 215, 56, 197, 207, 123
1, 120, 156, 198, 15300200, 2, 1, 56, 154, 33, 466, 801, 215, 56, 197, 207, 123
156, 198, 201, 240, 15304787, 4, 2, 267, 56, 33, 466, 801, 259, 174, 226, 267, 23
156, 198, 201, 266, 15304787, 3, 2, 226, 56, 33, 466, 801, 259, 174, 226, 267, 23
156, 198, 198, 281, 15304787, 2, 2, 174, 56, 33, 466, 801, 259, 174, 226, 267, 23
156, 198, 201, 352, 15304788, 5, 2, 23, 56, 33, 466, 801, 259, 174, 226, 267, 23
198, 281, 275, 398, 15309375, 2, 3, 251, 174, 33, 466, 801, 254, 251, 265, 18, 45
198, 281, 348, 398, 15309375, 5, 3, 45, 174, 33, 466, 801, 254, 251, 265, 18, 45
275, 398, 201, 513, 15313962, 3, 4, 186, 251, 33, 466, 801, 20, 104, 186, 53, 65
275, 398, 201, 553, 15313962, 5, 4, 65, 251, 33, 466, 801, 20, 104, 186, 53, 65
275, 398, 455, 401, 15313962, 4, 4, 53, 251, 33, 466, 801, 20, 104, 186, 53, 65
201, 513, 201, 553, 15322549, 2, 5, 65, 186, 33, 466, 801, 20, 65, 107, 104, 198
201, 513, 251, 601, 15322550, 1, 5, 20, 186, 33, 466, 801, 20, 65, 107, 104, 198
251, 601, 339, 598, 15323137, 4, 6, 107, 20, 33, 466, 801, 79, 204, 148, 107, 191
251, 601, 201, 715, 15323137, 5, 6, 191, 20, 33, 466, 801, 79, 204, 148, 107, 191
251, 601, 401, 699, 15323137, 3, 6, 148, 20, 33, 466, 801, 79, 204, 148, 107, 191
455, 401, 401, 456, 15326550, 4, 5, 255, 53, 33, 466, 801, 167, 104, 198, 255, 21
455, 401, 401, 490, 15326550, 3, 5, 198, 53, 33, 466, 801, 167, 104, 198, 255, 21
455, 401, 401, 526, 15326550, 2, 5, 104, 53, 33, 466, 801, 167, 104, 198, 255, 21
401, 526, 440, 601, 15331137, 2, 6, 16, 104, 33, 466, 801, 108, 16, 107, 156, 167
401, 526, 339, 598, 15331137, 3, 6, 107, 104, 33, 466, 801, 108, 16, 107, 156, 167
401, 526, 493, 601, 15331137, 5, 6, 167, 104, 33, 466, 801, 108, 16, 107, 156, 167
401, 526, 398, 660, 15331137, 1, 6, 108, 104, 33, 466, 801, 108, 16, 107, 156, 167
401, 526, 522, 598, 15331137, 4, 6, 156, 104, 33, 466, 801, 108, 16, 107, 156, 167
401, 699, 401, 747, 15331724, 3, 7, 79, 148, 33, 466, 801, 33, 234, 79, 258, 288
401, 699, 363, 801, 15331725, 4, 7, 258, 148, 33, 466, 801, 33, 234, 79, 258, 288
401, 699, 462, 801, 15331725, 33, 7, 33, 148, 33, 466, 801, 33, 234, 79, 258, 288
80, 1, 198, 72, 16300200, 4, 1, 180, 144, 137, 692, 601, 98, 117, 212, 180, 240
80, 1, 201, 76, 16300200, 3, 1, 212, 144, 137, 692, 601, 98, 117, 212, 180, 240
80, 1, 201, 143, 16300200, 1, 1, 98, 144, 137, 692, 601, 98, 117, 212, 180, 240
201, 143, 253, 201, 16300787, 3, 2, 71, 98, 137, 692, 601, 264, 178, 71, 226, 218
201, 143, 277, 201, 16300787, 2, 2, 178, 98, 137, 692, 601, 264, 178, 71, 226, 218
201, 143, 317, 201, 16300788, 5, 2, 218, 98, 137, 692, 601, 264, 178, 71, 226, 218
201, 143, 201, 278, 16300788, 4, 2, 226, 98, 137, 692, 601, 264, 178, 71, 226, 218
201, 143, 356, 201, 16300788, 1, 2, 264, 98, 137, 692, 601, 264, 178, 71, 226, 218
356, 201, 479, 198, 16301375, 3, 3, 221, 264, 137, 692, 601, 53, 112, 221, 88, 268
356, 201, 532, 198, 16301375, 2, 3, 112, 264, 137, 692, 601, 53, 112, 221, 88, 268
