source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 729, 584, 801, 12319192, 1, 6, 317, 204, 248, 801, 826, 317, 387, 384, 358, 393
584, 801, 598, 784, 12319790, 5, 7, 309, 317, 248, 801, 826, 6, 194, 69, 240, 309
584, 801, 631, 798, 12319790, 4, 7, 240, 317, 248, 801, 826, 6, 194, 69, 240, 309
584, 801, 670, 798, 12319791, 2, 7, 194, 317, 248, 801, 826, 6, 194, 69, 240, 309
584, 801, 713, 798, 12319791, 1, 7, 6, 317, 248, 801, 826, 6, 194, 69, 240, 309
713, 798, 801, 838, 12320389, 248, 8, 248, 6, 248, 801, 826, 301, 223, 74, 297, 248
219, -1, 201, 18, 13300200, 1, 1, 323, 330, 261, 801, 646, 323, 344, 313, 368, 98
219, -1, 201, 110, 13300200, 5, 1, 98, 330, 261, 801, 646, 323, 344, 313, 368, 98
201, 18, 201, 87, 13300798, 5, 2, 123, 323, 261, 801, 646, 263, 320, 98, 7, 123
201, 18, 201, 110, 13300798, 3, 2, 98, 323, 261, 801, 646, 263, 320, 98, 7, 123
201, 18, 318, -1, 13300798, 4, 2, 7, 323, 261, 801, 646, 263, 320, 98, 7, 123
201, 18, 198, 154, 13300798, 1, 2, 263, 323, 261, 801, 646, 263, 320, 98, 7, 123
198, 154, 198, 181, 13301396, 3, 3, 344, 263, 261, 801, 646, 313, 368, 344, 305, 336
198, 154, 201, 212, 13301396, 2, 3, 368, 263, 261, 801, 646, 313, 368, 344, 305, 336
198, 154, 201, 221, 13301396, 1, 3, 313, 263, 261, 801, 646, 313, 368, 344, 305, 336
201, 221, 325, 198, 13301995, 3, 4, 27, 313, 261, 801, 646, 378, 311, 27, 386, 241
201, 221, 351, 201, 13301995, 5, 4, 241, 313, 261, 801, 646, 378, 311, 27, 386, 241
201, 221, 201, 419, 13301995, 2, 4, 311, 313, 261, 801, 646, 378, 311, 27, 386, 241
201, 419, 272, 401, 13306593, 4, 5, 18, 311, 261, 801, 646, 335, 45, 188, 18, 168
201, 419, 290, 398, 13306593, 3, 5, 188, 311, 261, 801, 646, 335, 45, 188, 18, 168
201, 419, 322, 398, 13306593, 2, 5, 45, 311, 261, 801, 646, 335, 45, 188, 18, 168
201, 419, 326, 401, 13306593, 5, 5, 168, 311, 261, 801, 646, 335, 45, 188, 18, 168
325, 198, 401, 284, 13310593, 4, 5, 118, 27, 261, 801, 646, 388, 224, 116, 118, 244
325, 198, 443, 198, 13310593, 5, 5, 244, 27, 261, 801, 646, 388, 224, 116, 118, 244
325, 198, 398, 304, 13310593, 3, 5, 116, 27, 261, 801, 646, 388, 224, 116, 118, 244
322, 398, 401, 414, 13311192, 4, 6, 349, 45, 261, 801, 646, 53, 115, 279, 349, 339
322, 398, 420, 398, 13311192, 5, 6, 339, 45, 261, 801, 646, 53, 115, 279, 349, 339
322, 398, 442, 398, 13311192, 3, 6, 279, 45, 261, 801, 646, 53, 115, 279, 349, 339
322, 398, 398, 499, 13311192, 2, 6, 115, 45, 261, 801, 646, 53, 115, 279, 349, 339
322, 398, 478, 401, 13311192, 1, 6, 53, 45, 261, 801, 646, 53, 115, 279, 349, 339
478, 401, 601, 419, 13311790, 4, 7, 347, 53, 261, 801, 646, 21, 96, 286, 347, 179
478, 401, 601, 445, 13311790, 3, 7, 286, 53, 261, 801, 646, 21, 96, 286, 347, 179
478, 401, 601, 483, 13311790, 5, 7, 179, 53, 261, 801, 646, 21, 96, 286, 347, 179
478, 401, 601, 529, 13311790, 1, 7, 21, 53, 261, 801, 646, 21, 96, 286, 347, 179
601, 529, 678, 598, 13312389, 4, 8, 128, 21, 261, 801, 646, 318, 84, 143, 128, 90
601, 529, 721, 601, 13312389, 3, 8, 143, 21, 261, 801, 646, 318, 84, 143, 128, 90
601, 529, 724, 598, 13312389, 2, 8, 84, 21, 261, 801, 646, 318, 84, 143, 128, 90
318, -1, 401, 81, 13313396, 4, 3, 158, 7, 261, 801, 646, 27, 138, 71, 158, 156
318, -1, 398, 119, 13313396, 2, 3, 138, 7, 261, 801, 646, 27, 138, 71, 158, 156
318, -1, 489, -1, 13313397, 5, 3, 156, 7, 261, 801, 646, 27, 138, 71, 158, 156
398, 499, 491, 598, 13315790, 2, 7, 162, 115, 261, 801, 646, 96, 162, 21, 144, 154
724, 598, 780, 601, 13316987, 3, 9, 318, 84, 261, 801, 646, 261, 37, 318, 377, 334
724, 598, 787, 601, 13316987, 4, 9, 377, 84, 261, 801, 646, 261, 37, 318, 377, 334
724, 598, 801, 620, 13316987, 5, 9, 334, 84, 261, 801, 646, 261, 37, 318, 377, 334
724, 598, 801, 650, 13316987, 261, 9, 261, 84, 261, 801, 646, 261, 37, 318, 377, 334
330, -1, 401, 98, 14300200, 4, 1, 158, 7, 6, 736, 798, 314, 48, 138, 158, 260
330, -1, 398, 105, 14300200, 3, 1, 138, 7, 6, 736, 798, 314, 48, 138, 158, 260
330, -1, 401, 131, 14300200, 2, 1, 48, 7, 6, 736, 798, 314, 48, 138, 158, 260
330, -1, 398, 134, 14300200, 5, 1, 260, 7, 6, 736, 798, 314, 48, 138, 158, 260
401, 131, 398, 187, 14304798, 5, 2, 378, 48, 6, 736, 798, 122, 49, 314, 117, 378
401, 131, 428, 198, 14304798, 3, 2, 314, 48, 6, 736, 798, 122, 49, 314, 117, 378
401, 131, 466, 201, 14304798, 2, 2, 49, 48, 6, 736, 798, 122, 49, 314, 117, 378
401, 131, 504, 198, 14304798, 4, 2, 117, 48, 6, 736, 798, 122, 49, 314, 117, 378
466, 201, 587, 201, 14309397, 2, 3, 380, 49, 6, 736, 798, 395, 380, 114, 47, 224
466, 201, 598, 261, 14309397, 4, 3, 47, 49, 6, 736, 798, 395, 380, 114, 47, 224
466, 201, 398, 332, 14309397, 5, 3, 224, 49, 6, 736, 798, 395, 380, 114, 47, 224
398, 332, 493, 398, 14325995, 3, 4, 166, 224, 6, 736, 798, 24, 104, 166, 217, 115
398, 332, 401, 477, 14325995, 4, 4, 217, 224, 6, 736, 798, 24, 104, 166, 217, 115
398, 332, 398, 488, 14325995, 5, 4, 115, 224, 6, 736, 798, 24, 104, 166, 217, 115
493, 398, 601, 426, 14334594, 5, 5, 347, 166, 6, 736, 798, 243, 130, 21, 85, 347
493, 398, 598, 465, 14334594, 4, 5, 85, 166, 6, 736, 798, 243, 130, 21, 85, 347
493, 398, 598, 501, 14334594, 2, 5, 130, 166, 6, 736, 798, 243, 130, 21, 85, 347
401, 477, 454, 601, 14338594, 5, 5, 16, 217, 6, 736, 798, 173, 130, 108, 179, 16
401, 477, 508, 601, 14338594, 1, 5, 173, 217, 6, 736, 798, 173, 130, 108, 179, 16
401, 477, 398, 674, 14338594, 3, 5, 108, 217, 6, 736, 798, 173, 130, 108, 179, 16
401, 477, 598, 501, 14338594, 2, 5, 130, 217, 6, 736, 798, 173, 130, 108, 179, 16
598, 501, 656, 598, 14339192, 4, 6, 273, 130, 6, 736, 798, 143, 84, 128, 273, 251
598, 501, 710, 601, 14339192, 1, 6, 143, 130, 6, 736, 798, 143, 84, 128, 273, 251
508, 601, 601, 744, 14339192, 4, 6, 4, 173, 6, 736, 798, 186, 204, 128, 4, 19
710, 601, 801, 663, 14339791, 5, 7, 261, 143, 6, 736, 798, 194, 94, 131, 37, 261
710, 601, 798, 670, 14339791, 4, 7, 37, 143, 6, 736, 798, 194, 94, 131, 37, 261
710, 601, 801, 736, 14339791, 2, 7, 94, 143, 6, 736, 798, 194, 94, 131, 37, 261
801, 736, 798, 737, 14344389, 3, 8, 297, 94, 6, 736, 798, 6, 240, 297, 194, 10000000
801, 736, 741, 798, 14344389, 6, 8, 6, 94, 6, 736, 798, 6, 240, 297, 194, 10000000
1, 359, 91, 398, 15300200, 5, 1, 221, 32, 387, 587, 801, 336, 262, 386, 268, 221
1, 359, 128, 401, 15300200, 2, 1, 262, 32, 387, 587, 801, 336, 262, 386, 268, 221
1, 359, -1, 529, 15300200, 4, 1, 268, 32, 387, 587, 801, 336, 262, 386, 268, 221
1, 359, 166, 401, 15300200, 1, 1, 336, 32, 387, 587, 801, 336, 262, 386, 268, 221
166, 401, 332, 401, 15300799, 4, 2, 278, 336, 387, 587, 801, 20, 335, 65, 278, 45
-1, 529, -1, 585, 15312798, 2, 2, 370, 268, 387, 587, 801, 390, 370, 374, 34, 134
-1, 529, -1, 587, 15312798, 1, 2, 390, 268, 387, 587, 801, 390, 370, 374, 34, 134
-1, 529, 1, 615, 15312798, 3, 2, 374, 268, 387, 587, 801, 390, 370, 374, 34, 134
-1, 529, 111, 598, 15312799, 5, 2, 134, 268, 387, 587, 801, 390, 370, 374, 34, 134
-1, 587, 71, 598, 15313397, 5, 3, 259, 390, 387, 587, 801, 10, 34, 134, 189, 259
-1, 587, 103, 601, 15313397, 4, 3, 189, 390, 387, 587, 801, 10, 34, 134, 189, 259
-1, 587, 111, 598, 15313397, 3, 3, 134, 390, 387, 587, 801, 10, 34, 134, 189, 259
332, 401, 401, 412, 15313397, 5, 3, 395, 278, 387, 587, 801, 65, 372, 107, 104, 395
332, 401, 414, 398, 15313397, 2, 3, 372, 278, 387, 587, 801, 65, 372, 107, 104, 395
332, 401, 401, 526, 15313397, 4, 3, 104, 278, 387, 587, 801, 65, 372, 107, 104, 395
414, 398, 401, 412, 15317995, 5, 4, 388, 372, 387, 587, 801, 130, 104, 179, 395, 388
414, 398, 401, 412, 15317995, 4, 4, 395, 372, 387, 587, 801, 130, 104, 179, 395, 388
414, 398, 401, 526, 15317995, 2, 4, 104, 372, 387, 587, 801, 130, 104, 179, 395, 388
111, 598, 198, 640, 15321995, 4, 4, 10, 134, 387, 587, 801, 182, 20, 178, 10, 276
111, 598, 198, 694, 15321995, 3, 4, 178, 134, 387, 587, 801, 182, 20, 178, 10, 276
111, 598, 293, 601, 15321995, 1, 4, 182, 134, 387, 587, 801, 182, 20, 178, 10, 276
293, 601, 401, 699, 15322594, 3, 5, 154, 182, 387, 587, 801, 79, 162, 154, 108, 271
293, 601, 274, 798, 15322594, 5, 5, 271, 182, 387, 587, 801, 79, 162, 154, 108, 271
401, 699, 383, 801, 15331192, 3, 6, 352, 154, 387, 587, 801, 204, 33, 352, 181, 273
401, 699, 462, 801, 15331192, 2, 6, 33, 154, 387, 587, 801, 204, 33, 352, 181, 273
462, 801, 566, 801, 15335790, 5, 7, 317, 33, 387, 587, 801, 387, 384, 358, 393, 317
462, 801, 584, 801, 15335791, 3, 7, 358, 33, 387, 587, 801, 387, 384, 358, 393, 317
462, 801, 587, 801, 15335791, 2, 7, 384, 33, 387, 587, 801, 387, 384, 358, 393, 317
462, 801, 587, 801, 15335791, 387, 7, 387, 33, 387, 587, 801, 387, 384, 358, 393, 317
167, 198, 201, 281, 16300200, 4, 1, 249, 56, 16, 430, 601, 305, 229, 262, 249, 310
167, 198, 198, 313, 16300200, 2, 1, 229, 56, 16, 430, 601, 305, 229, 262, 249, 310
167, 198, 353, 201, 16300200, 5, 1, 310, 56, 16, 430, 601, 305, 229, 262, 249, 310
198, 313, 232, 401, 16304798, 5, 2, 18, 229, 16, 430, 601, 188, 274, 299, 118, 18
198, 313, 284, 398, 16304798, 2, 2, 274, 229, 16, 430, 601, 188, 274, 299, 118, 18
198, 313, 335, 398, 16304798, 1, 2, 188, 229, 16, 430, 601, 188, 274, 299, 118, 18
198, 313, 201, 483, 16304798, 3, 2, 299, 229, 16, 430, 601, 188, 274, 299, 118, 18
335, 398, 401, 431, 16305397, 5, 3, 349, 188, 16, 430, 601, 107, 300, 115, 104, 349
335, 398, 398, 466, 16305397, 3, 3, 115, 188, 16, 430, 601, 107, 300, 115, 104, 349
335, 398, 401, 466, 16305397, 2, 3, 300, 188, 16, 430, 601, 107, 300, 115, 104, 349
335, 398, 401, 537, 16305397, 4, 3, 104, 188, 16, 430, 601, 107, 300, 115, 104, 349
401, 466, 401, 503, 16309995, 4, 4, 217, 300, 16, 430, 601, 16, 104, 107, 217, 162
401, 466, 401, 537, 16309995, 2, 4, 104, 300, 16, 430, 601, 16, 104, 107, 217, 162
401, 466, 427, 601, 16309995, 16, 4, 16, 300, 16, 430, 601, 16, 104, 107, 217, 162
1, 350, 103, 401, 17300200, 3, 1, 262, 176, 143, 680, 601, 336, 110, 262, 366, 221
1, 350, 119, 398, 17300200, 5, 1, 221, 176, 143, 680, 601, 336, 110, 262, 366, 221
1, 350, 144, 398, 17300200, 2, 1, 110, 176, 143, 680, 601, 336, 110, 262, 366, 221
144, 398, 219, 401, 17304798, 5, 2, 18, 110, 143, 680, 601, 278, 274, 205, 299, 18
144, 398, 201, 497, 17304798, 4, 2, 299, 110, 143, 680, 601, 278, 274, 205, 299, 18
144, 398, 201, 541, 17304799, 3, 2, 205, 110, 143, 680, 601, 278, 274, 205, 299, 18
201, 541, 201, 581, 17313397, 3, 3, 65, 205, 143, 680, 601, 349, 10, 65, 278, 188
201, 541, 198, 610, 17313397, 2, 3, 10, 205, 143, 680, 601, 349, 10, 65, 278, 188
201, 541, 310, 401, 17313397, 4, 3, 278, 205, 143, 680, 601, 349, 10, 65, 278, 188
198, 610, 201, 581, 17317995, 1, 4, 65, 10, 143, 680, 601, 65, 107, 182, 3, 271
198, 610, 268, 601, 17317995, 3, 4, 182, 10, 143, 680, 601, 65, 107, 182, 3, 271
198, 610, 367, 598, 17317995, 2, 4, 107, 10, 143, 680, 601, 65, 107, 182, 3, 271
201, 581, 223, 601, 17318593, 5, 5, 20, 65, 143, 680, 601, 107, 182, 45, 188, 20
201, 581, 268, 601, 17318593, 2, 5, 182, 65, 143, 680, 601, 107, 182, 45, 188, 20
219, 401, 375, 398, 17321397, 5, 3, 45, 18, 143, 680, 601, 65, 372, 388, 381, 45
219, 401, 401, 412, 17321397, 3, 3, 388, 18, 143, 680, 601, 65, 372, 388, 381, 45
367, 598, 398, 634, 17322593, 4, 5, 108, 107, 143, 680, 601, 162, 173, 16, 108, 154
367, 598, 416, 601, 17322593, 3, 5, 16, 107, 143, 680, 601, 162, 173, 16, 108, 154
367, 598, 551, 598, 17322594, 1, 5, 162, 107, 143, 680, 601, 162, 173, 16, 108, 154
551, 598, 598, 611, 17323192, 3, 6, 19, 162, 143, 680, 601, 143, 90, 19, 84, 21
551, 598, 601, 581, 17323192, 5, 6, 21, 162, 143, 680, 601, 143, 90, 19, 84, 21
551, 598, 619, 601, 17323192, 2, 6, 90, 162, 143, 680, 601, 143, 90, 19, 84, 21
551, 598, 677, 601, 17323192, 143, 6, 143, 162, 143, 680, 601, 143, 90, 19, 84, 21
201, 306, 198, 387, 18300200, 5, 1, 399, 249, 94, 801, 784, 45, 335, 278, 27, 399
201, 306, 326, 401, 18300200, 2, 1, 335, 249, 94, 801, 784, 45, 335, 278, 27, 399
326, 401, 401, 528, 18304799, 2, 2, 217, 335, 94, 801, 784, 104, 217, 279, 339, 300
326, 401, 479, 398, 18304799, 4, 2, 339, 335, 94, 801, 784, 104, 217, 279, 339, 300
326, 401, 512, 398, 18304799, 3, 2, 279, 335, 94, 801, 784, 104, 217, 279, 339, 300
401, 528, 410, 601, 18309397, 5, 3, 16, 217, 94, 801, 784, 21, 24, 19, 162, 16
401, 528, 564, 598, 18309397, 4, 3, 162, 217, 94, 801, 784, 21, 24, 19, 162, 16
512, 398, 588, 398, 18313397, 5, 3, 24, 279, 94, 801, 784, 162, 173, 243, 124, 24
512, 398, 651, 401, 18313397, 4, 3, 124, 279, 94, 801, 784, 162, 173, 243, 124, 24
198, 387, 299, 401, 18316798, 3, 2, 278, 399, 94, 801, 784, 188, 274, 278, 45, 351
198, 387, 313, 398, 18316798, 2, 2, 274, 399, 94, 801, 784, 188, 274, 278, 45, 351
313, 398, 401, 412, 18321396, 5, 3, 388, 274, 94, 801, 784, 144, 115, 381, 395, 388
313, 398, 401, 412, 18321396, 4, 3, 395, 274, 94, 801, 784, 144, 115, 381, 395, 388
313, 398, 401, 425, 18321396, 3, 3, 381, 274, 94, 801, 784, 144, 115, 381, 395, 388
313, 398, 398, 443, 18321396, 2, 3, 115, 274, 94, 801, 784, 144, 115, 381, 395, 388
313, 398, 449, 401, 18321397, 1, 3, 144, 274, 94, 801, 784, 144, 115, 381, 395, 388
449, 401, 539, 398, 18321995, 4, 4, 166, 144, 94, 801, 784, 347, 24, 286, 166, 85
449, 401, 598, 417, 18321995, 5, 4, 85, 144, 94, 801, 784, 347, 24, 286, 166, 85
564, 598, 598, 682, 18321995, 5, 4, 236, 162, 94, 801, 784, 318, 251, 186, 143, 236
564, 598, 690, 601, 18321996, 2, 4, 251, 162, 94, 801, 784, 318, 251, 186, 143, 236
564, 598, 601, 762, 18321996, 3, 4, 186, 162, 94, 801, 784, 318, 251, 186, 143, 236
410, 601, 565, 598, 18325995, 2, 4, 162, 16, 94, 801, 784, 90, 162, 79, 21, 96
651, 401, 781, 398, 18325996, 1, 4, 35, 124, 94, 801, 784, 35, 398, 58, 87, 251
651, 401, 787, 401, 18325996, 2, 4, 398, 124, 94, 801, 784, 35, 398, 58, 87, 251
651, 401, 798, 417, 18325996, 4, 4, 87, 124, 94, 801, 784, 35, 398, 58, 87, 251
651, 401, 801, 411, 18325996, 3, 4, 58, 124, 94, 801, 784, 35, 398, 58, 87, 251
781, 398, 798, 465, 18326594, 5, 5, 146, 35, 94, 801, 784, 377, 128, 111, 280, 146
781, 398, 798, 487, 18326594, 4, 5, 280, 35, 94, 801, 784, 377, 128, 111, 280, 146
690, 601, 798, 664, 18326594, 5, 5, 171, 251, 94, 801, 784, 131, 261, 334, 297, 171
690, 601, 801, 677, 18326594, 3, 5, 334, 251, 94, 801, 784, 131, 261, 334, 297, 171
690, 601, 798, 689, 18326594, 4, 5, 297, 251, 94, 801, 784, 131, 261, 334, 297, 171
690, 601, 801, 736, 18326594, 1, 5, 131, 251, 94, 801, 784, 131, 261, 334, 297, 171
801, 736, 801, 786, 18327192, 94, 6, 94, 131, 94, 801, 784, 94, 6, 74, 51, 10000000
364, -1, 482, 1, 19300200, 5, 1, 298, 170, 146, 798, 457, 158, 254, 338, 159, 298
364, -1, 401, 131, 19300200, 2, 1, 254, 170, 146, 798, 457, 158, 254, 338, 159, 298
401, 131, 446, 198, 19304798, 2, 2, 356, 254, 146, 798, 457, 88, 356, 244, 224, 239
401, 131, 518, 198, 19304798, 3, 2, 244, 254, 146, 798, 457, 88, 356, 244, 224, 239
446, 198, 573, 198, 19309397, 4, 3, 117, 356, 146, 798, 457, 290, 339, 206, 117, 372
573, 198, 711, 201, 19321995, 3, 4, 345, 117, 146, 798, 457, 81, 166, 345, 287, 85
711, 201, 791, 198, 19330593, 4, 5, 102, 345, 146, 798, 457, 250, 126, 319, 102, 389
711, 201, 812, 198, 19330593, 5, 5, 389, 345, 146, 798, 457, 250, 126, 319, 102, 389
711, 201, 801, 286, 19330594, 3, 5, 319, 345, 146, 798, 457, 250, 126, 319, 102, 389
711, 201, 801, 329, 19330594, 1, 5, 250, 345, 146, 798, 457, 250, 126, 319, 102, 389
801, 329, 801, 375, 19331192, 5, 6, 126, 250, 146, 798, 457, 280, 58, 87, 398, 126
801, 329, 787, 401, 19331192, 4, 6, 398, 250, 146, 798, 457, 280, 58, 87, 398, 126
801, 329, 798, 409, 19331192, 3, 6, 87, 250, 146, 798, 457, 280, 58, 87, 398, 126
