source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 615, 798, 695, 12346153, 4, 9, 37, 355, 204, 1001, 862, 473, 416, 94, 37, 499
801, 615, 801, 710, 12346153, 3, 9, 94, 355, 204, 1001, 862, 473, 416, 94, 37, 499
733, 401, 787, 401, 12349538, 5, 7, 407, 125, 204, 1001, 862, 147, 387, 111, 469, 407
733, 401, 787, 401, 12349538, 4, 7, 469, 125, 204, 1001, 862, 147, 387, 111, 469, 407
733, 401, 815, 398, 12349538, 2, 7, 387, 125, 204, 1001, 862, 147, 387, 111, 469, 407
733, 401, 801, 494, 12349538, 3, 7, 111, 125, 204, 1001, 862, 147, 387, 111, 469, 407
733, 401, 798, 529, 12349538, 1, 7, 147, 125, 204, 1001, 862, 147, 387, 111, 469, 407
601, 716, 587, 801, 12349739, 4, 8, 451, 4, 204, 1001, 862, 37, 94, 195, 451, 338
601, 716, 584, 801, 12349739, 5, 8, 338, 4, 204, 1001, 862, 37, 94, 195, 451, 338
798, 529, 891, 601, 12349927, 5, 8, 70, 147, 204, 1001, 862, 94, 203, 498, 132, 70
798, 529, 929, 601, 12349927, 2, 8, 203, 147, 204, 1001, 862, 94, 203, 498, 132, 70
929, 601, 987, 601, 12354127, 5, 9, 416, 203, 204, 1001, 862, 256, 54, 473, 456, 416
929, 601, 987, 601, 12354127, 4, 9, 456, 203, 204, 1001, 862, 256, 54, 473, 456, 416
929, 601, 987, 601, 12354127, 3, 9, 473, 203, 204, 1001, 862, 256, 54, 473, 456, 416
929, 601, 1001, 716, 12354127, 2, 9, 54, 203, 204, 1001, 862, 256, 54, 473, 456, 416
801, 710, 816, 798, 12354353, 3, 10, 323, 94, 204, 1001, 862, 51, 252, 323, 57, 212
801, 710, 875, 798, 12354353, 5, 10, 212, 94, 204, 1001, 862, 51, 252, 323, 57, 212
801, 710, 897, 801, 12354353, 1, 10, 51, 94, 204, 1001, 862, 51, 252, 323, 57, 212
801, 710, 921, 798, 12354353, 4, 10, 57, 94, 204, 1001, 862, 51, 252, 323, 57, 212
897, 801, 1001, 812, 12354638, 5, 11, 396, 51, 204, 1001, 862, 204, 231, 63, 101, 396
897, 801, 1001, 833, 12354638, 2, 11, 231, 51, 204, 1001, 862, 204, 231, 63, 101, 396
897, 801, 1001, 867, 12354638, 204, 11, 204, 51, 204, 1001, 862, 204, 231, 63, 101, 396
201, 212, 201, 419, 13300200, 3, 1, 333, 408, 354, 987, 1001, 118, 485, 333, 481, 246
201, 419, 326, 401, 13308401, 5, 2, 169, 333, 354, 987, 1001, 20, 470, 107, 280, 169
201, 419, 401, 412, 13308401, 2, 2, 470, 333, 354, 987, 1001, 20, 470, 107, 280, 169
401, 412, 401, 462, 13312601, 5, 3, 218, 470, 354, 987, 1001, 16, 24, 104, 167, 218
401, 412, 481, 398, 13312601, 4, 3, 167, 470, 354, 987, 1001, 16, 24, 104, 167, 218
401, 412, 401, 501, 13312601, 3, 3, 104, 470, 354, 987, 1001, 16, 24, 104, 167, 218
401, 412, 527, 398, 13312601, 2, 3, 24, 470, 354, 987, 1001, 16, 24, 104, 167, 218
527, 398, 587, 401, 13316801, 5, 4, 431, 24, 354, 987, 1001, 435, 450, 455, 180, 431
527, 398, 587, 401, 13316801, 3, 4, 455, 24, 354, 987, 1001, 435, 450, 455, 180, 431
527, 398, 598, 387, 13316802, 1, 4, 435, 24, 354, 987, 1001, 435, 450, 455, 180, 431
527, 398, 598, 387, 13316802, 2, 4, 450, 24, 354, 987, 1001, 435, 450, 455, 180, 431
527, 398, 601, 483, 13316802, 4, 4, 180, 24, 354, 987, 1001, 435, 450, 455, 180, 431
598, 387, 587, 401, 13317229, 2, 5, 431, 435, 354, 987, 1001, 455, 431, 180, 85, 21
598, 387, 587, 401, 13317229, 1, 5, 455, 435, 354, 987, 1001, 455, 431, 180, 85, 21
598, 387, 598, 478, 13317229, 4, 5, 85, 435, 354, 987, 1001, 455, 431, 180, 85, 21
598, 387, 601, 483, 13317229, 3, 5, 180, 435, 354, 987, 1001, 455, 431, 180, 85, 21
598, 387, 601, 529, 13317229, 5, 5, 21, 435, 354, 987, 1001, 455, 431, 180, 85, 21
587, 401, 601, 529, 13317526, 4, 6, 21, 455, 354, 987, 1001, 277, 310, 248, 21, 131
587, 401, 598, 557, 13317526, 3, 6, 248, 455, 354, 987, 1001, 277, 310, 248, 21, 131
401, 501, 444, 598, 13320802, 2, 4, 312, 104, 354, 987, 1001, 96, 312, 85, 163, 155
401, 501, 525, 598, 13320802, 1, 4, 96, 104, 354, 987, 1001, 96, 312, 85, 163, 155
401, 501, 401, 673, 13320802, 5, 4, 155, 104, 354, 987, 1001, 96, 312, 85, 163, 155
401, 501, 598, 478, 13320802, 3, 4, 85, 104, 354, 987, 1001, 96, 312, 85, 163, 155
525, 598, 598, 666, 13321242, 4, 5, 19, 96, 354, 987, 1001, 241, 129, 90, 19, 205
525, 598, 678, 598, 13321242, 2, 5, 129, 96, 354, 987, 1001, 241, 129, 90, 19, 205
678, 598, 787, 601, 13325443, 5, 6, 445, 129, 354, 987, 1001, 301, 375, 281, 172, 445
678, 598, 821, 598, 13325443, 2, 6, 375, 129, 354, 987, 1001, 301, 375, 281, 172, 445
678, 598, 845, 598, 13325443, 3, 6, 281, 129, 354, 987, 1001, 301, 375, 281, 172, 445
678, 598, 798, 721, 13325443, 4, 6, 172, 129, 354, 987, 1001, 301, 375, 281, 172, 445
821, 598, 801, 612, 13329643, 1, 7, 411, 375, 354, 987, 1001, 411, 498, 395, 496, 497
801, 612, 998, 587, 13330031, 4, 8, 498, 411, 354, 987, 1001, 152, 416, 496, 498, 395
798, 721, 888, 798, 13337643, 3, 7, 212, 172, 354, 987, 1001, 197, 134, 212, 252, 51
798, 721, 886, 801, 13337643, 5, 7, 51, 172, 354, 987, 1001, 197, 134, 212, 252, 51
798, 721, 801, 850, 13337643, 4, 7, 252, 172, 354, 987, 1001, 197, 134, 212, 252, 51
998, 587, 1001, 621, 13342232, 5, 9, 370, 498, 354, 987, 1001, 54, 152, 146, 259, 370
998, 587, 1001, 647, 13342232, 4, 9, 259, 498, 354, 987, 1001, 54, 152, 146, 259, 370
998, 587, 1001, 684, 13342232, 3, 9, 146, 498, 354, 987, 1001, 54, 152, 146, 259, 370
998, 587, 998, 712, 13342232, 2, 9, 152, 498, 354, 987, 1001, 54, 152, 146, 259, 370
998, 587, 1001, 731, 13342232, 1, 9, 54, 498, 354, 987, 1001, 54, 152, 146, 259, 370
1001, 731, 979, 801, 13342620, 4, 10, 350, 54, 354, 987, 1001, 101, 396, 197, 350, 57
1001, 731, 1001, 812, 13342620, 2, 10, 396, 54, 354, 987, 1001, 101, 396, 197, 350, 57
1001, 731, 937, 798, 13342620, 5, 10, 57, 54, 354, 987, 1001, 101, 396, 197, 350, 57
1001, 731, 918, 801, 13342620, 3, 10, 197, 54, 354, 987, 1001, 101, 396, 197, 350, 57
1001, 731, 998, 882, 13342620, 1, 10, 101, 54, 354, 987, 1001, 101, 396, 197, 350, 57
998, 882, 998, 991, 13342944, 5, 11, 441, 101, 354, 987, 1001, 354, 422, 475, 462, 441
998, 882, 998, 991, 13342944, 4, 11, 462, 101, 354, 987, 1001, 354, 422, 475, 462, 441
998, 882, 998, 991, 13342944, 3, 11, 475, 101, 354, 987, 1001, 354, 422, 475, 462, 441
998, 882, 991, 1001, 13342944, 2, 11, 422, 101, 354, 987, 1001, 354, 422, 475, 462, 441
998, 882, 985, 1001, 13342944, 354, 11, 354, 101, 354, 987, 1001, 354, 422, 475, 462, 441
201, 12, 345, 1, 14300200, 4, 1, 303, 425, 462, 998, 991, 71, 56, 98, 303, 365
345, 1, 401, 12, 14312400, 3, 2, 466, 303, 462, 998, 991, 439, 156, 466, 413, 48
345, 1, 401, 12, 14312400, 4, 2, 413, 303, 462, 998, 991, 439, 156, 466, 413, 48
401, 12, 401, 98, 14320600, 5, 3, 159, 466, 462, 998, 991, 91, 48, 160, 139, 159
401, 12, 398, 102, 14320600, 4, 3, 139, 466, 462, 998, 991, 91, 48, 160, 139, 159
401, 12, 401, 132, 14320601, 2, 3, 48, 466, 462, 998, 991, 91, 48, 160, 139, 159
401, 132, 387, 201, 14324801, 4, 4, 454, 48, 462, 998, 991, 289, 117, 244, 454, 226
401, 132, 466, 198, 14324801, 5, 4, 226, 48, 462, 998, 991, 289, 117, 244, 454, 226
401, 132, 506, 198, 14324801, 2, 4, 117, 48, 462, 998, 991, 289, 117, 244, 454, 226
401, 132, 547, 201, 14324801, 3, 4, 244, 48, 462, 998, 991, 289, 117, 244, 454, 226
401, 132, 598, 143, 14324801, 1, 4, 289, 48, 462, 998, 991, 289, 117, 244, 454, 226
598, 143, 737, 198, 14325151, 5, 5, 102, 289, 462, 998, 991, 452, 474, 114, 493, 102
598, 143, 601, 303, 14325151, 3, 5, 114, 289, 462, 998, 991, 452, 474, 114, 493, 102
598, 143, 787, 201, 14325151, 2, 5, 474, 289, 462, 998, 991, 452, 474, 114, 493, 102
506, 198, 571, 201, 14329001, 5, 5, 334, 117, 462, 998, 991, 360, 294, 47, 41, 334
506, 198, 598, 261, 14329001, 3, 5, 47, 117, 462, 998, 991, 360, 294, 47, 41, 334
787, 201, 812, 198, 14329351, 5, 6, 460, 474, 462, 998, 991, 493, 491, 487, 477, 460
787, 201, 812, 198, 14329351, 4, 6, 477, 474, 462, 998, 991, 493, 491, 487, 477, 460
787, 201, 812, 198, 14329351, 3, 6, 487, 474, 462, 998, 991, 493, 491, 487, 477, 460
787, 201, 812, 198, 14329351, 2, 6, 491, 474, 462, 998, 991, 493, 491, 487, 477, 460
787, 201, 812, 198, 14329351, 1, 6, 493, 474, 462, 998, 991, 493, 491, 487, 477, 460
812, 198, 798, 273, 14329726, 5, 7, 40, 493, 462, 998, 991, 58, 188, 127, 136, 40
812, 198, 801, 303, 14329726, 3, 7, 127, 493, 462, 998, 991, 58, 188, 127, 136, 40
812, 198, 798, 306, 14329726, 2, 7, 188, 493, 462, 998, 991, 58, 188, 127, 136, 40
812, 198, 801, 350, 14329726, 1, 7, 58, 493, 462, 998, 991, 58, 188, 127, 136, 40
801, 350, 824, 398, 14330180, 3, 8, 387, 58, 462, 998, 991, 287, 76, 387, 407, 140
801, 350, 787, 401, 14330180, 4, 8, 407, 58, 462, 998, 991, 287, 76, 387, 407, 140
801, 350, 855, 398, 14330180, 1, 8, 287, 58, 462, 998, 991, 287, 76, 387, 407, 140
801, 350, 875, 401, 14330180, 2, 8, 76, 58, 462, 998, 991, 287, 76, 387, 407, 140
801, 350, 898, 398, 14330180, 5, 8, 140, 58, 462, 998, 991, 287, 76, 387, 407, 140
855, 398, 801, 518, 14330438, 3, 9, 111, 287, 462, 998, 991, 382, 284, 111, 128, 392
855, 398, 1001, 413, 14330438, 5, 9, 392, 287, 462, 998, 991, 382, 284, 111, 128, 392
598, 261, 586, 401, 14337202, 5, 6, 431, 47, 462, 998, 991, 125, 290, 121, 368, 431
598, 261, 601, 426, 14337202, 4, 6, 368, 47, 462, 998, 991, 125, 290, 121, 368, 431
598, 261, 706, 401, 14337202, 1, 6, 125, 47, 462, 998, 991, 125, 290, 121, 368, 431
706, 401, 787, 401, 14337551, 3, 7, 407, 125, 462, 998, 991, 144, 469, 407, 111, 147
706, 401, 787, 401, 14337551, 2, 7, 469, 125, 462, 998, 991, 144, 469, 407, 111, 147
706, 401, 710, 601, 14337552, 1, 7, 144, 125, 462, 998, 991, 144, 469, 407, 111, 147
710, 601, 801, 688, 14337979, 5, 8, 132, 144, 462, 998, 991, 94, 301, 453, 195, 132
710, 601, 798, 737, 14337979, 2, 8, 301, 144, 462, 998, 991, 94, 301, 453, 195, 132
787, 401, 798, 467, 14341751, 4, 8, 87, 469, 462, 998, 991, 281, 445, 111, 87, 284
787, 401, 801, 518, 14341752, 3, 8, 111, 469, 462, 998, 991, 281, 445, 111, 87, 284
787, 401, 798, 539, 14341752, 5, 8, 284, 469, 462, 998, 991, 281, 445, 111, 87, 284
787, 401, 857, 598, 14341752, 1, 8, 281, 469, 462, 998, 991, 281, 445, 111, 87, 284
857, 598, 987, 601, 14342114, 5, 9, 456, 281, 462, 998, 991, 54, 94, 323, 39, 456
857, 598, 998, 654, 14342114, 4, 9, 39, 281, 462, 998, 991, 54, 94, 323, 39, 456
1001, 413, 998, 506, 14346639, 5, 10, 213, 392, 462, 998, 991, 456, 497, 25, 233, 213
1001, 413, 998, 537, 14346639, 4, 10, 233, 392, 462, 998, 991, 456, 497, 25, 233, 213
1001, 413, 998, 587, 14346639, 2, 10, 497, 392, 462, 998, 991, 456, 497, 25, 233, 213
998, 587, 998, 654, 14350839, 4, 11, 39, 497, 462, 998, 991, 54, 146, 259, 39, 152
998, 587, 1001, 659, 14350839, 3, 11, 259, 497, 462, 998, 991, 54, 146, 259, 39, 152
998, 587, 1001, 698, 14350839, 2, 11, 146, 497, 462, 998, 991, 54, 146, 259, 39, 152
998, 587, 998, 698, 14350839, 5, 11, 152, 497, 462, 998, 991, 54, 146, 259, 39, 152
998, 587, 1001, 746, 14350839, 1, 11, 54, 497, 462, 998, 991, 54, 146, 259, 39, 152
1001, 746, 973, 801, 14351111, 4, 12, 350, 54, 462, 998, 991, 101, 396, 63, 350, 57
1001, 746, 1001, 812, 14351111, 2, 12, 396, 54, 462, 998, 991, 101, 396, 63, 350, 57
1001, 746, 953, 798, 14351111, 5, 12, 57, 54, 462, 998, 991, 101, 396, 63, 350, 57
1001, 746, 998, 869, 14351111, 1, 12, 101, 54, 462, 998, 991, 101, 396, 63, 350, 57
998, 869, 998, 990, 14351564, 4, 13, 415, 101, 462, 998, 991, 475, 462, 441, 415, 422
998, 869, 998, 991, 14351564, 3, 13, 441, 101, 462, 998, 991, 475, 462, 441, 415, 422
998, 869, 991, 1001, 14351564, 5, 13, 422, 101, 462, 998, 991, 475, 462, 441, 415, 422
801, 688, 801, 736, 14354179, 3, 9, 94, 132, 462, 998, 991, 323, 212, 94, 227, 301
801, 688, 798, 737, 14354179, 5, 9, 301, 132, 462, 998, 991, 323, 212, 94, 227, 301
801, 688, 826, 798, 14354179, 1, 9, 323, 132, 462, 998, 991, 323, 212, 94, 227, 301
801, 688, 862, 798, 14354179, 4, 9, 227, 132, 462, 998, 991, 323, 212, 94, 227, 301
801, 688, 901, 798, 14354180, 2, 9, 212, 132, 462, 998, 991, 323, 212, 94, 227, 301
826, 798, 901, 798, 14354633, 4, 10, 212, 323, 462, 998, 991, 57, 69, 437, 212, 134
826, 798, 801, 895, 14354633, 5, 10, 134, 323, 462, 998, 991, 57, 69, 437, 212, 134
826, 798, 953, 798, 14354633, 1, 10, 57, 323, 462, 998, 991, 57, 69, 437, 212, 134
826, 798, 801, 942, 14354633, 2, 10, 69, 323, 462, 998, 991, 57, 69, 437, 212, 134
953, 798, 1001, 854, 14354969, 5, 11, 231, 57, 462, 998, 991, 441, 204, 101, 63, 231
953, 798, 998, 869, 14354969, 3, 11, 101, 57, 462, 998, 991, 441, 204, 101, 63, 231
953, 798, 1001, 894, 14354969, 2, 11, 204, 57, 462, 998, 991, 441, 204, 101, 63, 231
953, 798, 1001, 927, 14354969, 4, 11, 63, 57, 462, 998, 991, 441, 204, 101, 63, 231
953, 798, 998, 991, 14354969, 462, 11, 462, 57, 462, 998, 991, 441, 204, 101, 63, 231
212, -1, 201, 12, 15300200, 1, 1, 449, 448, 441, 998, 991, 449, 425, 413, 466, 98
212, -1, 201, 15, 15300200, 2, 1, 425, 448, 441, 998, 991, 449, 425, 413, 466, 98
212, -1, 201, 132, 15300200, 5, 1, 98, 448, 441, 998, 991, 449, 425, 413, 466, 98
201, 12, 201, 111, 15300627, 3, 2, 124, 449, 441, 998, 991, 98, 380, 124, 171, 267
201, 12, 313, -1, 15300627, 4, 2, 171, 449, 441, 998, 991, 98, 380, 124, 171, 267
201, 12, 201, 132, 15300627, 1, 2, 98, 449, 441, 998, 991, 98, 380, 124, 171, 267
201, 12, 198, 134, 15300627, 5, 2, 267, 449, 441, 998, 991, 98, 380, 124, 171, 267
201, 132, 262, 198, 15301067, 4, 3, 313, 98, 441, 998, 991, 428, 246, 160, 313, 27
201, 132, 310, 198, 15301067, 3, 3, 160, 98, 441, 998, 991, 428, 246, 160, 313, 27
201, 132, 356, 198, 15301068, 5, 3, 27, 98, 441, 998, 991, 428, 246, 160, 313, 27
310, 198, 398, 278, 15309268, 3, 4, 116, 160, 441, 998, 991, 324, 169, 116, 49, 228
310, 198, 454, 201, 15309268, 4, 4, 49, 160, 441, 998, 991, 324, 169, 116, 49, 228
398, 278, 468, 398, 15317468, 5, 5, 283, 116, 441, 998, 991, 420, 24, 167, 145, 283
398, 278, 489, 401, 15317468, 4, 5, 145, 116, 441, 998, 991, 420, 24, 167, 145, 283
398, 278, 504, 398, 15317468, 3, 5, 167, 116, 441, 998, 991, 420, 24, 167, 145, 283
454, 201, 584, 201, 15321468, 5, 5, 420, 49, 441, 998, 991, 356, 291, 145, 283, 420
454, 201, 676, 198, 15321469, 2, 5, 291, 49, 441, 998, 991, 356, 291, 145, 283, 420
504, 398, 598, 453, 15325669, 5, 6, 85, 167, 441, 998, 991, 163, 180, 125, 131, 85
504, 398, 598, 488, 15325669, 4, 6, 131, 167, 441, 998, 991, 163, 180, 125, 131, 85
504, 398, 601, 510, 15325669, 2, 6, 180, 167, 441, 998, 991, 163, 180, 125, 131, 85
676, 198, 798, 260, 15325669, 1, 6, 40, 291, 441, 998, 991, 40, 114, 294, 193, 431
798, 260, 801, 366, 15325953, 5, 7, 58, 40, 441, 998, 991, 287, 328, 387, 450, 58
798, 260, 831, 398, 15325954, 3, 7, 387, 40, 441, 998, 991, 287, 328, 387, 450, 58
798, 260, 767, 401, 15325954, 2, 7, 328, 40, 441, 998, 991, 287, 328, 387, 450, 58
798, 260, 868, 398, 15325954, 1, 7, 287, 40, 441, 998, 991, 287, 328, 387, 450, 58
868, 398, 801, 531, 15326368, 5, 8, 111, 287, 441, 998, 991, 362, 203, 233, 128, 111
868, 398, 1001, 518, 15326368, 4, 8, 128, 287, 441, 998, 991, 362, 203, 233, 128, 111
601, 510, 598, 587, 15329869, 5, 7, 464, 180, 441, 998, 991, 19, 84, 339, 129, 464
601, 510, 598, 636, 15329869, 1, 7, 19, 180, 441, 998, 991, 19, 84, 339, 129, 464
601, 510, 703, 598, 15329869, 4, 7, 129, 180, 441, 998, 991, 19, 84, 339, 129, 464
601, 510, 749, 598, 15329869, 2, 7, 84, 180, 441, 998, 991, 19, 84, 339, 129, 464
601, 510, 766, 601, 15329869, 3, 7, 339, 180, 441, 998, 991, 19, 84, 339, 129, 464
598, 636, 587, 801, 15330284, 4, 8, 459, 19, 441, 998, 991, 94, 483, 478, 459, 245
749, 598, 801, 700, 15334070, 2, 8, 132, 84, 441, 998, 991, 195, 132, 301, 323, 9
749, 598, 798, 725, 15334070, 3, 8, 301, 84, 441, 998, 991, 195, 132, 301, 323, 9
749, 598, 953, 598, 15334070, 5, 8, 9, 84, 441, 998, 991, 195, 132, 301, 323, 9
801, 700, 834, 798, 15338270, 4, 9, 323, 132, 441, 998, 991, 197, 51, 74, 323, 212
801, 700, 890, 801, 15338270, 1, 9, 197, 132, 441, 998, 991, 197, 51, 74, 323, 212
801, 700, 914, 798, 15338270, 5, 9, 212, 132, 441, 998, 991, 197, 51, 74, 323, 212
801, 700, 798, 855, 15338270, 3, 9, 74, 132, 441, 998, 991, 197, 51, 74, 323, 212
890, 801, 998, 855, 15338555, 5, 10, 101, 197, 441, 998, 991, 422, 63, 204, 231, 101
890, 801, 1001, 866, 15338555, 4, 10, 231, 197, 441, 998, 991, 422, 63, 204, 231, 101
1001, 518, 1001, 612, 15338568, 4, 9, 447, 128, 441, 998, 991, 146, 39, 370, 447, 424
1001, 518, 1001, 615, 15338568, 5, 9, 424, 128, 441, 998, 991, 146, 39, 370, 447, 424
1001, 518, 1001, 639, 15338569, 3, 9, 370, 128, 441, 998, 991, 146, 39, 370, 447, 424
587, 801, 598, 787, 15342484, 1, 9, 483, 459, 441, 998, 991, 483, 195, 401, 257, 6
