source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, 112, 201, 10300200, 2, 1, 17, 11, 393, 598, 787, 379, 17, 270, 343, 365
112, 201, 201, 212, 10304752, 5, 2, 368, 17, 393, 598, 787, 23, 132, 305, 159, 368
112, 201, 201, 245, 10304752, 2, 2, 132, 17, 393, 598, 787, 23, 132, 305, 159, 368
112, 201, 201, 285, 10304752, 1, 2, 23, 17, 393, 598, 787, 23, 132, 305, 159, 368
112, 201, 241, 198, 10304752, 4, 2, 159, 17, 393, 598, 787, 23, 132, 305, 159, 368
201, 285, 356, 201, 10305305, 5, 3, 197, 23, 393, 598, 787, 224, 325, 378, 241, 197
356, 201, 398, 187, 10321857, 2, 4, 325, 197, 393, 598, 787, 378, 325, 278, 356, 314
356, 201, 398, 187, 10321857, 1, 4, 378, 197, 393, 598, 787, 378, 325, 278, 356, 314
356, 201, 412, 198, 10321857, 5, 4, 314, 197, 393, 598, 787, 378, 325, 278, 356, 314
356, 201, 412, 198, 10321857, 4, 4, 356, 197, 393, 598, 787, 378, 325, 278, 356, 314
398, 187, 449, 198, 10322409, 5, 5, 117, 378, 393, 598, 787, 224, 41, 118, 88, 117
398, 187, 401, 245, 10322409, 3, 5, 118, 378, 393, 598, 787, 224, 41, 118, 88, 117
398, 187, 495, 198, 10322410, 4, 5, 88, 378, 393, 598, 787, 224, 41, 118, 88, 117
398, 187, 401, 288, 10322410, 2, 5, 41, 378, 393, 598, 787, 224, 41, 118, 88, 117
401, 288, 412, 398, 10326962, 4, 6, 339, 41, 393, 598, 787, 144, 335, 278, 339, 168
401, 288, 387, 401, 10326962, 2, 6, 335, 41, 393, 598, 787, 144, 335, 278, 339, 168
401, 288, 379, 401, 10326962, 3, 6, 278, 41, 393, 598, 787, 144, 335, 278, 339, 168
401, 288, 354, 401, 10326962, 5, 6, 168, 41, 393, 598, 787, 144, 335, 278, 339, 168
387, 401, 412, 398, 10331514, 4, 7, 339, 335, 393, 598, 787, 115, 96, 372, 339, 279
387, 401, 412, 398, 10331514, 3, 7, 372, 335, 393, 598, 787, 115, 96, 372, 339, 279
387, 401, 419, 398, 10331514, 5, 7, 279, 335, 393, 598, 787, 115, 96, 372, 339, 279
387, 401, 398, 533, 10331514, 1, 7, 115, 335, 393, 598, 787, 115, 96, 372, 339, 279
398, 533, 447, 598, 10332067, 3, 8, 162, 115, 393, 598, 787, 79, 130, 162, 154, 96
398, 533, 401, 638, 10332067, 4, 8, 154, 115, 393, 598, 787, 79, 130, 162, 154, 96
398, 533, 484, 598, 10332067, 5, 8, 96, 115, 393, 598, 787, 79, 130, 162, 154, 96
398, 533, 401, 680, 10332067, 1, 8, 79, 115, 393, 598, 787, 79, 130, 162, 154, 96
401, 680, 387, 801, 10332619, 2, 9, 304, 79, 393, 598, 787, 227, 304, 292, 352, 130
401, 680, 387, 801, 10332619, 4, 9, 352, 79, 393, 598, 787, 227, 304, 292, 352, 130
401, 680, 381, 801, 10332619, 1, 9, 227, 79, 393, 598, 787, 227, 304, 292, 352, 130
381, 801, 401, 821, 10333171, 4, 10, 292, 227, 393, 598, 787, 82, 181, 33, 292, 360
381, 801, 444, 798, 10333171, 2, 10, 181, 227, 393, 598, 787, 82, 181, 33, 292, 360
381, 801, 484, 798, 10333172, 1, 10, 82, 227, 393, 598, 787, 82, 181, 33, 292, 360
381, 801, 519, 801, 10333172, 3, 10, 33, 227, 393, 598, 787, 82, 181, 33, 292, 360
484, 798, 551, 801, 10333724, 3, 11, 141, 82, 393, 598, 787, 257, 360, 141, 358, 19
484, 798, 578, 801, 10333724, 1, 11, 257, 82, 393, 598, 787, 257, 360, 141, 358, 19
484, 798, 598, 787, 10333724, 2, 11, 360, 82, 393, 598, 787, 257, 360, 141, 358, 19
484, 798, 598, 787, 10333724, 393, 11, 393, 82, 393, 598, 787, 257, 360, 141, 358, 19
201, 62, 175, 201, 11300200, 4, 1, 238, 123, 318, 787, 601, 197, 71, 249, 238, 149
201, 62, 201, 224, 11300200, 3, 1, 249, 123, 318, 787, 601, 197, 71, 249, 238, 149
201, 224, 198, 387, 11308753, 2, 2, 366, 249, 318, 787, 601, 311, 366, 386, 336, 262
201, 224, 198, 387, 11308753, 3, 2, 386, 249, 318, 787, 601, 311, 366, 386, 336, 262
198, 387, 261, 398, 11313305, 5, 3, 188, 366, 318, 787, 601, 339, 18, 45, 276, 188
198, 387, 296, 398, 11313305, 3, 3, 45, 366, 318, 787, 601, 339, 18, 45, 276, 188
198, 387, 299, 401, 11313305, 2, 3, 18, 366, 318, 787, 601, 339, 18, 45, 276, 188
299, 401, 401, 440, 11317857, 4, 4, 217, 18, 318, 787, 601, 24, 104, 166, 217, 372
299, 401, 412, 398, 11317857, 5, 4, 372, 18, 318, 787, 601, 24, 104, 166, 217, 372
299, 401, 401, 479, 11317857, 2, 4, 104, 18, 318, 787, 601, 24, 104, 166, 217, 372
401, 479, 499, 398, 11322410, 3, 5, 24, 104, 318, 787, 601, 85, 96, 24, 16, 53
401, 479, 495, 601, 11322410, 4, 5, 16, 104, 318, 787, 601, 85, 96, 24, 16, 53
499, 398, 601, 412, 11330962, 5, 6, 347, 24, 318, 787, 601, 286, 120, 21, 179, 347
499, 398, 601, 426, 11330962, 1, 6, 286, 24, 318, 787, 601, 286, 120, 21, 179, 347
499, 398, 601, 458, 11330962, 4, 6, 179, 24, 318, 787, 601, 286, 120, 21, 179, 347
499, 398, 601, 501, 11330962, 3, 6, 21, 24, 318, 787, 601, 286, 120, 21, 179, 347
499, 398, 654, 398, 11330962, 2, 6, 120, 24, 318, 787, 601, 286, 120, 21, 179, 347
601, 426, 601, 501, 11331514, 3, 7, 21, 286, 318, 787, 601, 398, 128, 21, 85, 81
601, 426, 598, 503, 11331514, 4, 7, 85, 286, 318, 787, 601, 398, 128, 21, 85, 81
601, 426, 705, 401, 11331514, 5, 7, 81, 286, 318, 787, 601, 398, 128, 21, 85, 81
495, 601, 598, 586, 11334962, 4, 6, 332, 16, 318, 787, 601, 84, 128, 273, 332, 243
495, 601, 598, 574, 11334962, 5, 6, 243, 16, 318, 787, 601, 84, 128, 273, 332, 243
495, 601, 627, 598, 11334962, 3, 6, 273, 16, 318, 787, 601, 84, 128, 273, 332, 243
627, 598, 654, 598, 11343514, 4, 7, 128, 273, 318, 787, 601, 131, 84, 87, 128, 261
627, 598, 698, 598, 11343515, 2, 7, 84, 273, 318, 787, 601, 131, 84, 87, 128, 261
705, 401, 787, 401, 11348067, 5, 8, 306, 81, 318, 787, 601, 111, 87, 398, 367, 306
705, 401, 787, 401, 11348067, 4, 8, 367, 81, 318, 787, 601, 111, 87, 398, 367, 306
705, 401, 787, 401, 11348067, 3, 8, 398, 81, 318, 787, 601, 111, 87, 398, 367, 306
698, 598, 787, 601, 11348067, 318, 8, 318, 84, 318, 787, 601, 318, 377, 261, 280, 371
1, 66, 1, 212, 12300200, 3, 1, 379, 160, 251, 776, 601, 343, 346, 379, 330, 266
1, 212, 1, 215, 12308752, 1, 2, 346, 379, 251, 776, 601, 346, 313, 83, 348, 56
1, 212, 111, 198, 12308752, 5, 2, 56, 379, 251, 776, 601, 346, 313, 83, 348, 56
1, 215, 111, 198, 12309304, 3, 3, 56, 346, 251, 776, 601, 193, 368, 56, 238, 249
111, 198, 201, 212, 12317857, 5, 4, 368, 56, 251, 776, 601, 193, 13, 23, 132, 368
111, 198, 201, 271, 12317857, 4, 4, 132, 56, 251, 776, 601, 193, 13, 23, 132, 368
111, 198, 198, 287, 12317857, 2, 4, 13, 56, 251, 776, 601, 193, 13, 23, 132, 368
111, 198, 201, 312, 12317857, 3, 4, 23, 56, 251, 776, 601, 193, 13, 23, 132, 368
111, 198, 198, 324, 12317857, 1, 4, 193, 56, 251, 776, 601, 193, 13, 23, 132, 368
198, 324, 184, 401, 12318409, 2, 5, 336, 193, 251, 776, 601, 381, 336, 45, 311, 363
198, 324, 201, 412, 12318409, 5, 5, 363, 193, 251, 776, 601, 381, 336, 45, 311, 363
198, 324, 201, 415, 12318409, 4, 5, 311, 193, 251, 776, 601, 381, 336, 45, 311, 363
184, 401, 275, 398, 12322961, 5, 6, 188, 336, 251, 776, 601, 302, 104, 45, 18, 188
184, 401, 285, 401, 12322961, 4, 6, 18, 336, 251, 776, 601, 302, 104, 45, 18, 188
184, 401, 309, 398, 12322962, 3, 6, 45, 336, 251, 776, 601, 302, 104, 45, 18, 188
309, 398, 398, 387, 12331514, 4, 7, 351, 45, 251, 776, 601, 115, 349, 339, 351, 302
309, 398, 398, 380, 12331514, 5, 7, 302, 45, 251, 776, 601, 115, 349, 339, 351, 302
309, 398, 401, 412, 12331514, 2, 7, 349, 45, 251, 776, 601, 115, 349, 339, 351, 302
309, 398, 415, 398, 12331514, 3, 7, 339, 45, 251, 776, 601, 115, 349, 339, 351, 302
309, 398, 398, 510, 12331514, 1, 7, 115, 45, 251, 776, 601, 115, 349, 339, 351, 302
398, 510, 475, 598, 12332066, 2, 8, 162, 115, 251, 776, 601, 130, 162, 96, 85, 53
398, 510, 510, 598, 12332067, 3, 8, 96, 115, 251, 776, 601, 130, 162, 96, 85, 53
398, 510, 490, 401, 12332067, 5, 8, 53, 115, 251, 776, 601, 130, 162, 96, 85, 53
475, 598, 530, 601, 12336619, 4, 9, 173, 162, 251, 776, 601, 19, 204, 130, 173, 85
475, 598, 598, 526, 12336619, 3, 9, 130, 162, 251, 776, 601, 19, 204, 130, 173, 85
475, 598, 598, 490, 12336619, 5, 9, 85, 162, 251, 776, 601, 19, 204, 130, 173, 85
475, 598, 598, 729, 12336619, 2, 9, 204, 162, 251, 776, 601, 19, 204, 130, 173, 85
598, 729, 601, 717, 12341171, 5, 10, 4, 204, 251, 776, 601, 143, 90, 19, 6, 4
598, 729, 598, 681, 12341171, 3, 10, 19, 204, 251, 776, 601, 143, 90, 19, 6, 4
598, 729, 713, 798, 12341171, 4, 10, 6, 204, 251, 776, 601, 143, 90, 19, 6, 4
598, 729, 685, 601, 12341172, 2, 10, 90, 204, 251, 776, 601, 143, 90, 19, 6, 4
598, 526, 635, 598, 12345171, 5, 10, 273, 130, 251, 776, 601, 84, 251, 128, 377, 273
598, 526, 666, 598, 12345171, 3, 10, 128, 130, 251, 776, 601, 84, 251, 128, 377, 273
598, 526, 711, 598, 12345171, 1, 10, 84, 130, 251, 776, 601, 84, 251, 128, 377, 273
711, 598, 766, 601, 12345724, 251, 11, 251, 84, 251, 776, 601, 318, 377, 371, 261, 251
118, 1, 181, 1, 13300200, 4, 1, 343, 150, 257, 567, 801, 330, 365, 98, 343, 123
118, 1, 212, -1, 13300200, 2, 1, 365, 150, 257, 567, 801, 330, 365, 98, 343, 123
118, 1, 219, -1, 13300200, 1, 1, 330, 150, 257, 567, 801, 330, 365, 98, 343, 123
118, 1, 201, 87, 13300200, 5, 1, 123, 150, 257, 567, 801, 330, 365, 98, 343, 123
118, 1, 201, 110, 13300200, 3, 1, 98, 150, 257, 567, 801, 330, 365, 98, 343, 123
219, -1, 201, 87, 13300752, 5, 2, 123, 330, 257, 567, 801, 238, 98, 159, 320, 123
219, -1, 201, 110, 13300752, 2, 2, 98, 330, 257, 567, 801, 238, 98, 159, 320, 123
219, -1, 157, 201, 13300753, 1, 2, 238, 330, 257, 567, 801, 238, 98, 159, 320, 123
157, 201, 198, 181, 13301305, 1, 3, 344, 238, 257, 567, 801, 344, 23, 193, 399, 83
157, 201, 198, 310, 13301305, 3, 3, 193, 238, 257, 567, 801, 344, 23, 193, 399, 83
198, 181, 201, 285, 13301857, 3, 4, 132, 344, 257, 567, 801, 23, 241, 132, 378, 260
198, 181, 201, 325, 13301857, 1, 4, 23, 344, 257, 567, 801, 23, 241, 132, 378, 260
201, 325, 243, 398, 13302409, 5, 5, 274, 23, 257, 567, 801, 278, 222, 168, 65, 274
201, 325, 326, 401, 13302410, 3, 5, 168, 23, 257, 567, 801, 278, 222, 168, 65, 274
201, 325, 354, 401, 13302410, 1, 5, 278, 23, 257, 567, 801, 278, 222, 168, 65, 274
354, 401, 398, 387, 13302962, 1, 6, 351, 278, 257, 567, 801, 351, 339, 372, 347, 179
354, 401, 412, 398, 13302962, 3, 6, 372, 278, 257, 567, 801, 351, 339, 372, 347, 179
354, 401, 420, 398, 13302962, 2, 6, 339, 278, 257, 567, 801, 351, 339, 372, 347, 179
398, 387, 401, 433, 13303514, 4, 7, 300, 351, 257, 567, 801, 179, 104, 217, 300, 24
398, 387, 401, 463, 13303514, 3, 7, 217, 351, 257, 567, 801, 179, 104, 217, 300, 24
398, 387, 401, 502, 13303514, 2, 7, 104, 351, 257, 567, 801, 179, 104, 217, 300, 24
398, 387, 527, 398, 13303514, 5, 7, 24, 351, 257, 567, 801, 179, 104, 217, 300, 24
398, 387, 601, 483, 13303515, 1, 7, 179, 351, 257, 567, 801, 179, 104, 217, 300, 24
601, 483, 601, 528, 13304067, 5, 8, 21, 179, 257, 567, 801, 96, 162, 243, 332, 21
601, 483, 598, 557, 13304067, 3, 8, 243, 179, 257, 567, 801, 96, 162, 243, 332, 21
601, 483, 598, 579, 13304067, 4, 8, 332, 179, 257, 567, 801, 96, 162, 243, 332, 21
601, 483, 523, 598, 13304067, 1, 8, 96, 179, 257, 567, 801, 96, 162, 243, 332, 21
523, 598, 598, 666, 13304619, 2, 9, 19, 96, 257, 567, 801, 204, 19, 4, 186, 33
523, 598, 601, 688, 13304620, 4, 9, 186, 96, 257, 567, 801, 204, 19, 4, 186, 33
523, 598, 598, 718, 13304620, 1, 9, 204, 96, 257, 567, 801, 204, 19, 4, 186, 33
523, 598, 601, 730, 13304620, 3, 9, 4, 96, 257, 567, 801, 204, 19, 4, 186, 33
523, 598, 485, 801, 13304620, 5, 9, 33, 96, 257, 567, 801, 204, 19, 4, 186, 33
598, 718, 587, 801, 13305172, 5, 10, 358, 204, 257, 567, 801, 257, 317, 387, 384, 358
598, 718, 587, 801, 13305172, 4, 10, 384, 204, 257, 567, 801, 257, 317, 387, 384, 358
598, 718, 587, 801, 13305172, 3, 10, 387, 204, 257, 567, 801, 257, 317, 387, 384, 358
598, 718, 580, 801, 13305172, 2, 10, 317, 204, 257, 567, 801, 257, 317, 387, 384, 358
598, 718, 554, 801, 13305172, 257, 10, 257, 204, 257, 567, 801, 257, 317, 387, 384, 358
58, 201, 201, 227, 14300200, 5, 1, 313, 17, 243, 598, 561, 132, 23, 13, 249, 313
58, 201, 198, 259, 14300200, 3, 1, 13, 17, 243, 598, 561, 132, 23, 13, 249, 313
58, 201, 201, 256, 14300200, 4, 1, 249, 17, 243, 598, 561, 132, 23, 13, 249, 313
198, 259, 398, 289, 14308753, 3, 2, 116, 13, 243, 598, 561, 278, 45, 116, 188, 224
398, 289, 454, 398, 14317305, 4, 3, 279, 116, 243, 598, 561, 24, 166, 217, 279, 53
398, 289, 465, 401, 14317305, 5, 3, 53, 116, 243, 598, 561, 24, 166, 217, 279, 53
398, 289, 493, 398, 14317305, 2, 3, 166, 116, 243, 598, 561, 24, 166, 217, 279, 53
493, 398, 601, 426, 14321858, 2, 4, 347, 166, 243, 598, 561, 130, 347, 85, 179, 96
493, 398, 598, 465, 14321858, 3, 4, 85, 166, 243, 598, 561, 130, 347, 85, 179, 96
493, 398, 601, 497, 14321858, 4, 4, 179, 166, 243, 598, 561, 130, 347, 85, 179, 96
493, 398, 598, 501, 14321858, 1, 4, 130, 166, 243, 598, 561, 130, 347, 85, 179, 96
493, 398, 538, 598, 14321858, 5, 4, 96, 166, 243, 598, 561, 130, 347, 85, 179, 96
598, 501, 601, 542, 14322410, 3, 5, 21, 130, 243, 598, 561, 332, 243, 21, 10000000, 10000000
598, 501, 598, 547, 14322410, 243, 5, 243, 130, 243, 598, 561, 332, 243, 21, 10000000, 10000000
1, 215, -1, 286, 15300200, 5, 1, 174, 379, 112, 601, 924, 262, 32, 176, 56, 174
1, 215, 1, 359, 15300200, 2, 1, 32, 379, 112, 601, 924, 262, 32, 176, 56, 174
1, 215, 153, 198, 15300200, 4, 1, 56, 379, 112, 601, 924, 262, 32, 176, 56, 174
1, 359, 91, 398, 15304752, 3, 2, 221, 32, 112, 601, 924, 262, 110, 221, 50, 157
1, 359, 93, 401, 15304752, 5, 2, 157, 32, 112, 601, 924, 262, 110, 221, 50, 157
1, 359, -1, 465, 15304752, 4, 2, 50, 32, 112, 601, 924, 262, 110, 221, 50, 157
1, 359, 120, 398, 15304752, 2, 2, 110, 32, 112, 601, 924, 262, 110, 221, 50, 157
120, 398, 198, 387, 15309305, 5, 3, 399, 110, 112, 601, 924, 65, 274, 259, 18, 399
120, 398, 269, 398, 15309305, 2, 3, 274, 110, 112, 601, 924, 65, 274, 259, 18, 399
153, 198, 198, 326, 15312752, 4, 2, 229, 56, 112, 601, 924, 399, 23, 110, 229, 159
153, 198, 307, 198, 15312753, 5, 2, 159, 56, 112, 601, 924, 399, 23, 110, 229, 159
153, 198, 201, 352, 15312753, 2, 2, 23, 56, 112, 601, 924, 399, 23, 110, 229, 159
269, 398, 401, 412, 15313857, 5, 4, 381, 274, 112, 601, 924, 372, 395, 300, 65, 381
269, 398, 401, 412, 15313857, 2, 4, 395, 274, 112, 601, 924, 372, 395, 300, 65, 381
269, 398, 401, 453, 15313857, 3, 4, 300, 274, 112, 601, 924, 372, 395, 300, 65, 381
269, 398, 414, 398, 15313857, 1, 4, 372, 274, 112, 601, 924, 372, 395, 300, 65, 381
269, 398, 201, 553, 15313857, 4, 4, 65, 274, 112, 601, 924, 372, 395, 300, 65, 381
414, 398, 401, 412, 15314409, 4, 5, 388, 372, 112, 601, 924, 104, 217, 395, 388, 381
414, 398, 401, 412, 15314409, 3, 5, 395, 372, 112, 601, 924, 104, 217, 395, 388, 381
414, 398, 401, 412, 15314409, 5, 5, 381, 372, 112, 601, 924, 104, 217, 395, 388, 381
414, 398, 401, 490, 15314410, 2, 5, 217, 372, 112, 601, 924, 104, 217, 395, 388, 381
414, 398, 401, 526, 15314410, 1, 5, 104, 372, 112, 601, 924, 104, 217, 395, 388, 381
401, 526, 440, 601, 15314962, 5, 6, 16, 104, 112, 601, 924, 173, 96, 162, 179, 16
401, 526, 497, 601, 15314962, 1, 6, 173, 104, 112, 601, 924, 173, 96, 162, 179, 16
401, 526, 521, 598, 15314962, 3, 6, 162, 104, 112, 601, 924, 173, 96, 162, 179, 16
401, 526, 601, 510, 15314962, 4, 6, 179, 104, 112, 601, 924, 173, 96, 162, 179, 16
201, 352, 269, 398, 15317305, 5, 3, 274, 23, 112, 601, 924, 372, 278, 113, 299, 274
201, 352, 201, 469, 15317305, 4, 3, 299, 23, 112, 601, 924, 372, 278, 113, 299, 274
201, 352, 198, 471, 15317305, 3, 3, 113, 23, 112, 601, 924, 372, 278, 113, 299, 274
201, 352, 331, 401, 15317305, 2, 3, 278, 23, 112, 601, 924, 372, 278, 113, 299, 274
331, 401, 401, 412, 15321857, 4, 4, 381, 278, 112, 601, 924, 372, 395, 388, 381, 104
331, 401, 401, 412, 15321857, 3, 4, 388, 278, 112, 601, 924, 372, 395, 388, 381, 104
331, 401, 401, 412, 15321857, 2, 4, 395, 278, 112, 601, 924, 372, 395, 388, 381, 104
331, 401, 414, 398, 15321857, 1, 4, 372, 278, 112, 601, 924, 372, 395, 388, 381, 104
331, 401, 401, 526, 15321857, 5, 4, 104, 278, 112, 601, 924, 372, 395, 388, 381, 104
414, 398, 401, 412, 15322409, 4, 5, 388, 372, 112, 601, 924, 104, 217, 395, 388, 381
414, 398, 401, 412, 15322409, 3, 5, 395, 372, 112, 601, 924, 104, 217, 395, 388, 381
414, 398, 401, 412, 15322409, 5, 5, 381, 372, 112, 601, 924, 104, 217, 395, 388, 381
414, 398, 401, 490, 15322410, 2, 5, 217, 372, 112, 601, 924, 104, 217, 395, 388, 381
414, 398, 401, 526, 15322410, 1, 5, 104, 372, 112, 601, 924, 104, 217, 395, 388, 381
401, 412, 401, 453, 15322962, 5, 6, 300, 395, 112, 601, 924, 104, 217, 115, 85, 300
401, 526, 440, 601, 15322962, 5, 6, 16, 104, 112, 601, 924, 173, 96, 162, 179, 16
401, 526, 496, 601, 15322962, 1, 6, 173, 104, 112, 601, 924, 173, 96, 162, 179, 16
401, 526, 551, 598, 15322962, 2, 6, 96, 104, 112, 601, 924, 173, 96, 162, 179, 16
496, 601, 462, 801, 15323515, 2, 7, 33, 173, 112, 601, 924, 360, 33, 4, 186, 384
201, 553, 249, 601, 15326410, 4, 5, 20, 65, 112, 601, 924, 107, 178, 182, 20, 276
201, 553, 293, 601, 15326410, 3, 5, 182, 65, 112, 601, 924, 107, 178, 182, 20, 276
201, 553, 201, 662, 15326410, 5, 5, 276, 65, 112, 601, 924, 107, 178, 182, 20, 276
401, 490, 340, 598, 15326962, 3, 6, 107, 217, 112, 601, 924, 154, 96, 107, 130, 162
401, 490, 522, 598, 15326962, 5, 6, 162, 217, 112, 601, 924, 154, 96, 107, 130, 162
401, 490, 551, 598, 15326962, 2, 6, 96, 217, 112, 601, 924, 154, 96, 107, 130, 162
551, 598, 598, 695, 15327515, 4, 7, 204, 96, 112, 601, 924, 141, 186, 360, 204, 4
551, 598, 601, 717, 15327515, 2, 7, 186, 96, 112, 601, 924, 141, 186, 360, 204, 4
462, 801, 584, 801, 15328067, 5, 8, 358, 33, 112, 601, 924, 112, 109, 387, 384, 358
462, 801, 587, 801, 15328067, 4, 8, 384, 33, 112, 601, 924, 112, 109, 387, 384, 358
462, 801, 587, 801, 15328067, 3, 8, 387, 33, 112, 601, 924, 112, 109, 387, 384, 358
462, 801, 598, 858, 15328067, 2, 8, 109, 33, 112, 601, 924, 112, 109, 387, 384, 358
601, 717, 598, 787, 15332067, 5, 8, 393, 186, 112, 601, 924, 112, 219, 109, 384, 393
601, 717, 587, 801, 15332067, 4, 8, 384, 186, 112, 601, 924, 112, 219, 109, 384, 393
601, 717, 598, 858, 15332067, 3, 8, 109, 186, 112, 601, 924, 112, 219, 109, 384, 393
601, 717, 598, 901, 15332067, 2, 8, 219, 186, 112, 601, 924, 112, 219, 109, 384, 393
598, 858, 598, 901, 15332619, 2, 9, 219, 109, 112, 601, 924, 112, 219, 10000000, 10000000, 10000000
598, 858, 601, 928, 15332620, 112, 9, 112, 109, 112, 601, 924, 112, 219, 10000000, 10000000, 10000000
149, -1, 198, 72, 16300200, 5, 1, 199, 8, 130, 598, 492, 123, 263, 235, 266, 199
149, -1, 201, 76, 16300200, 3, 1, 235, 8, 130, 598, 492, 123, 263, 235, 266, 199
149, -1, 279, -1, 16300200, 4, 1, 266, 8, 130, 598, 492, 123, 263, 235, 266, 199
149, -1, 201, 122, 16300200, 1, 1, 123, 8, 130, 598, 492, 123, 263, 235, 266, 199
149, -1, 198, 124, 16300200, 2, 1, 263, 8, 130, 598, 492, 123, 263, 235, 266, 199
201, 122, 277, 201, 16300752, 3, 2, 197, 123, 130, 598, 492, 241, 229, 197, 193, 159
201, 122, 311, 201, 16300752, 1, 2, 241, 123, 130, 598, 492, 241, 229, 197, 193, 159
201, 122, 321, 198, 16300752, 5, 2, 159, 123, 130, 598, 492, 241, 229, 197, 193, 159
201, 122, 198, 267, 16300752, 4, 2, 193, 123, 130, 598, 492, 241, 229, 197, 193, 159
311, 201, 420, 198, 16301305, 5, 3, 356, 241, 130, 598, 492, 41, 118, 224, 168, 356
311, 201, 398, 307, 16301305, 3, 3, 224, 241, 130, 598, 492, 41, 118, 224, 168, 356
311, 201, 401, 364, 16301305, 1, 3, 41, 241, 130, 598, 492, 41, 118, 224, 168, 356
401, 364, 450, 398, 16301857, 4, 4, 339, 41, 130, 598, 492, 166, 279, 144, 339, 300
401, 364, 476, 401, 16301857, 3, 4, 144, 41, 130, 598, 492, 166, 279, 144, 339, 300
401, 364, 483, 398, 16301857, 2, 4, 279, 41, 130, 598, 492, 166, 279, 144, 339, 300
