source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
283, 398, 314, 401, 10318593, 1, 5, 18, 45, 6, 681, 798, 18, 104, 24, 10000000, 10000000
283, 398, 398, 346, 10318594, 2, 5, 104, 45, 6, 681, 798, 18, 104, 24, 10000000, 10000000
283, 398, 486, 398, 10318594, 3, 5, 24, 45, 6, 681, 798, 18, 104, 24, 10000000, 10000000
314, 401, 398, 346, 10319192, 2, 6, 104, 18, 6, 681, 798, 24, 104, 79, 53, 10000000
314, 401, 486, 398, 10319192, 1, 6, 24, 18, 6, 681, 798, 24, 104, 79, 53, 10000000
314, 401, 514, 401, 10319192, 4, 6, 53, 18, 6, 681, 798, 24, 104, 79, 53, 10000000
486, 398, 514, 401, 10319790, 3, 7, 53, 24, 6, 681, 798, 85, 131, 53, 21, 35
486, 398, 553, 401, 10319790, 2, 7, 131, 24, 6, 681, 798, 85, 131, 53, 21, 35
486, 398, 601, 486, 10319791, 4, 7, 21, 24, 6, 681, 798, 85, 131, 53, 21, 35
486, 398, 598, 515, 10319791, 1, 7, 85, 24, 6, 681, 798, 85, 131, 53, 21, 35
598, 515, 598, 580, 10320389, 4, 8, 179, 85, 6, 681, 798, 4, 84, 115, 179, 16
598, 515, 645, 598, 10320389, 3, 8, 115, 85, 6, 681, 798, 4, 84, 115, 179, 16
598, 515, 684, 598, 10320389, 2, 8, 84, 85, 6, 681, 798, 4, 84, 115, 179, 16
598, 515, 515, 601, 10320389, 5, 8, 16, 85, 6, 681, 798, 4, 84, 115, 179, 16
181, 201, 201, 245, 10321994, 4, 4, 119, 174, 6, 681, 798, 23, 194, 27, 119, 165
181, 201, 201, 285, 10321995, 1, 4, 23, 174, 6, 681, 798, 23, 194, 27, 119, 165
181, 201, 285, 198, 10321995, 3, 4, 27, 174, 6, 681, 798, 23, 194, 27, 119, 165
201, 285, 198, 379, 10322593, 2, 5, 165, 23, 6, 681, 798, 18, 165, 135, 141, 189
201, 285, 198, 387, 10322593, 5, 5, 189, 23, 6, 681, 798, 18, 165, 135, 141, 189
201, 285, 356, 201, 10322593, 4, 5, 141, 23, 6, 681, 798, 18, 165, 135, 141, 189
553, 401, 644, 398, 10324389, 5, 8, 107, 131, 6, 681, 798, 170, 21, 85, 35, 107
553, 401, 601, 486, 10324389, 2, 8, 21, 131, 6, 681, 798, 170, 21, 85, 35, 107
553, 401, 598, 515, 10324389, 3, 8, 85, 131, 6, 681, 798, 170, 21, 85, 35, 107
553, 401, 682, 398, 10324389, 4, 8, 35, 131, 6, 681, 798, 170, 21, 85, 35, 107
684, 598, 601, 692, 10324987, 1, 9, 4, 84, 6, 681, 798, 4, 37, 6, 19, 94
684, 598, 798, 720, 10324988, 2, 9, 37, 84, 6, 681, 798, 4, 37, 6, 19, 94
601, 692, 598, 710, 10325585, 4, 10, 19, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 598, 750, 10325586, 2, 10, 148, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 598, 787, 10325586, 5, 10, 193, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 648, 798, 10325586, 3, 10, 138, 4, 6, 681, 798, 176, 148, 138, 19, 193
601, 692, 685, 798, 10325586, 6, 10, 6, 4, 6, 681, 798, 176, 148, 138, 19, 193
175, 201, 201, 298, 11300200, 4, 1, 23, 174, 9, 892, 598, 71, 27, 125, 23, 137
175, 201, 312, 201, 11300200, 1, 1, 71, 174, 9, 892, 598, 71, 27, 125, 23, 137
175, 201, 198, 338, 11300200, 5, 1, 137, 174, 9, 892, 598, 71, 27, 125, 23, 137
312, 201, 387, 201, 11300798, 5, 2, 194, 71, 9, 892, 598, 88, 41, 105, 180, 194
312, 201, 424, 198, 11300798, 4, 2, 180, 71, 9, 892, 598, 88, 41, 105, 180, 194
312, 201, 401, 300, 11300798, 2, 2, 41, 71, 9, 892, 598, 88, 41, 105, 180, 194
312, 201, 462, 198, 11300798, 3, 2, 105, 71, 9, 892, 598, 88, 41, 105, 180, 194
401, 300, 502, 401, 11305397, 2, 3, 53, 41, 9, 892, 598, 131, 53, 196, 175, 88
401, 300, 510, 198, 11305397, 5, 3, 88, 41, 9, 892, 598, 131, 53, 196, 175, 88
502, 401, 598, 347, 11309995, 5, 4, 150, 53, 9, 892, 598, 35, 21, 85, 107, 150
502, 401, 601, 499, 11309995, 2, 4, 21, 53, 9, 892, 598, 35, 21, 85, 107, 150
502, 401, 598, 502, 11309995, 3, 4, 85, 53, 9, 892, 598, 35, 21, 85, 107, 150
601, 499, 656, 598, 11314594, 1, 5, 115, 21, 9, 892, 598, 115, 35, 190, 40, 84
601, 499, 696, 598, 11314594, 5, 5, 84, 21, 9, 892, 598, 115, 35, 190, 40, 84
601, 499, 695, 398, 11314594, 2, 5, 35, 21, 9, 892, 598, 115, 35, 190, 40, 84
656, 598, 696, 598, 11315192, 2, 6, 84, 115, 9, 892, 598, 94, 84, 90, 87, 133
656, 598, 699, 601, 11315192, 3, 6, 90, 115, 9, 892, 598, 94, 84, 90, 87, 133
656, 598, 798, 542, 11315192, 5, 6, 133, 115, 9, 892, 598, 94, 84, 90, 87, 133
656, 598, 798, 504, 11315192, 4, 6, 87, 115, 9, 892, 598, 94, 84, 90, 87, 133
695, 398, 705, 401, 11319192, 4, 6, 81, 35, 9, 892, 598, 170, 111, 190, 81, 126
695, 398, 746, 401, 11319192, 2, 6, 111, 35, 9, 892, 598, 170, 111, 190, 81, 126
695, 398, 773, 401, 11319192, 1, 6, 170, 35, 9, 892, 598, 170, 111, 190, 81, 126
695, 398, 787, 401, 11319192, 3, 6, 190, 35, 9, 892, 598, 170, 111, 190, 81, 126
695, 398, 852, 398, 11319192, 5, 6, 126, 35, 9, 892, 598, 170, 111, 190, 81, 126
696, 598, 743, 601, 11319790, 3, 7, 130, 84, 9, 892, 598, 133, 37, 130, 118, 87
773, 401, 787, 401, 11319790, 2, 7, 190, 170, 9, 892, 598, 87, 190, 133, 93, 181
696, 598, 798, 542, 11319790, 1, 7, 133, 84, 9, 892, 598, 133, 37, 130, 118, 87
696, 598, 801, 659, 11319790, 4, 7, 118, 84, 9, 892, 598, 133, 37, 130, 118, 87
773, 401, 895, 398, 11319790, 4, 7, 93, 170, 9, 892, 598, 87, 190, 133, 93, 181
798, 542, 896, 598, 11320389, 9, 8, 9, 133, 9, 892, 598, 9, 70, 146, 164, 199
112, 198, 166, 201, 12300200, 3, 1, 174, 56, 57, 904, 798, 13, 119, 174, 143, 23
112, 198, 198, 129, 12300200, 4, 1, 143, 56, 57, 904, 798, 13, 119, 174, 143, 23
112, 198, 201, 272, 12300200, 2, 1, 119, 56, 57, 904, 798, 13, 119, 174, 143, 23
112, 198, 198, 287, 12300200, 1, 1, 13, 56, 57, 904, 798, 13, 119, 174, 143, 23
112, 198, 201, 312, 12300200, 5, 1, 23, 56, 57, 904, 798, 13, 119, 174, 143, 23
198, 287, 198, 385, 12300798, 2, 2, 189, 13, 57, 904, 798, 195, 189, 45, 135, 65
198, 287, 201, 415, 12300798, 1, 2, 195, 13, 57, 904, 798, 195, 189, 45, 135, 65
198, 287, 273, 398, 12300798, 4, 2, 135, 13, 57, 904, 798, 195, 189, 45, 135, 65
198, 287, 310, 398, 12300798, 3, 2, 45, 13, 57, 904, 798, 195, 189, 45, 135, 65
201, 415, 201, 472, 12301397, 5, 3, 149, 195, 57, 904, 798, 20, 45, 135, 65, 149
201, 415, 273, 398, 12301397, 3, 3, 135, 195, 57, 904, 798, 20, 45, 135, 65, 149
201, 415, 201, 512, 12301397, 4, 3, 65, 195, 57, 904, 798, 20, 45, 135, 65, 149
201, 415, 310, 398, 12301397, 2, 3, 45, 195, 57, 904, 798, 20, 45, 135, 65, 149
310, 398, 398, 318, 12305995, 4, 4, 104, 45, 57, 904, 798, 53, 20, 41, 104, 24
310, 398, 401, 313, 12305995, 3, 4, 41, 45, 57, 904, 798, 53, 20, 41, 104, 24
198, 129, 316, 198, 12312798, 1, 2, 27, 143, 57, 904, 798, 27, 23, 119, 165, 189
198, 129, 201, 272, 12312798, 3, 2, 119, 143, 57, 904, 798, 27, 23, 119, 165, 189
198, 129, 201, 312, 12312798, 2, 2, 23, 143, 57, 904, 798, 27, 23, 119, 165, 189
316, 198, 366, 201, 12313396, 4, 3, 177, 27, 57, 904, 798, 104, 49, 18, 177, 180
316, 198, 432, 198, 12313397, 5, 3, 180, 27, 57, 904, 798, 104, 49, 18, 177, 180
316, 198, 398, 318, 12313397, 1, 3, 104, 27, 57, 904, 798, 104, 49, 18, 177, 180
316, 198, 489, 201, 12313397, 2, 3, 49, 27, 57, 904, 798, 104, 49, 18, 177, 180
201, 512, 289, 601, 12313995, 1, 4, 20, 65, 57, 904, 798, 20, 45, 18, 154, 135
201, 512, 201, 672, 12313995, 4, 4, 154, 65, 57, 904, 798, 20, 45, 18, 154, 135
398, 318, 489, 401, 12313995, 1, 4, 53, 104, 57, 904, 798, 53, 24, 47, 131, 107
398, 318, 598, 290, 12313995, 3, 4, 47, 104, 57, 904, 798, 53, 24, 47, 131, 107
489, 401, 527, 401, 12314593, 5, 5, 131, 53, 57, 904, 798, 21, 85, 35, 107, 131
489, 401, 598, 490, 12314594, 2, 5, 85, 53, 57, 904, 798, 21, 85, 35, 107, 131
201, 312, 201, 415, 12317397, 5, 3, 195, 23, 57, 904, 798, 41, 135, 18, 104, 195
201, 312, 273, 398, 12317397, 2, 3, 135, 23, 57, 904, 798, 41, 135, 18, 104, 195
201, 312, 287, 401, 12317397, 3, 3, 18, 23, 57, 904, 798, 41, 135, 18, 104, 195
598, 490, 598, 524, 12319192, 5, 6, 117, 85, 57, 904, 798, 84, 115, 4, 179, 117
598, 490, 598, 565, 12319192, 4, 6, 179, 85, 57, 904, 798, 84, 115, 4, 179, 117
598, 490, 669, 598, 12319192, 2, 6, 115, 85, 57, 904, 798, 84, 115, 4, 179, 117
273, 398, 287, 401, 12321995, 5, 4, 18, 135, 57, 904, 798, 53, 20, 45, 41, 18
273, 398, 310, 398, 12321995, 3, 4, 45, 135, 57, 904, 798, 53, 20, 45, 41, 18
669, 598, 686, 601, 12323790, 5, 7, 90, 115, 57, 904, 798, 193, 130, 84, 94, 90
669, 598, 710, 598, 12323790, 3, 7, 84, 115, 57, 904, 798, 193, 130, 84, 94, 90
669, 598, 731, 601, 12323790, 2, 7, 130, 115, 57, 904, 798, 193, 130, 84, 94, 90
731, 601, 801, 671, 12328389, 2, 8, 118, 130, 57, 904, 798, 94, 118, 9, 37, 155
731, 601, 798, 696, 12328389, 4, 8, 37, 130, 57, 904, 798, 94, 118, 9, 37, 155
731, 601, 801, 706, 12328389, 1, 8, 94, 130, 57, 904, 798, 94, 118, 9, 37, 155
801, 706, 868, 798, 12328987, 2, 9, 155, 94, 57, 904, 798, 140, 155, 57, 184, 51
801, 706, 897, 801, 12328987, 5, 9, 51, 94, 57, 904, 798, 140, 155, 57, 184, 51
801, 706, 925, 798, 12328987, 57, 9, 57, 94, 57, 904, 798, 140, 155, 57, 184, 51
122, 201, 201, 286, 13300200, 2, 1, 119, 116, 16, 477, 601, 23, 119, 27, 141, 137
122, 201, 201, 325, 13300200, 1, 1, 23, 116, 16, 477, 601, 23, 119, 27, 141, 137
201, 325, 201, 419, 13300798, 5, 2, 195, 23, 16, 477, 601, 135, 41, 65, 18, 195
201, 325, 273, 401, 13300798, 4, 2, 18, 23, 16, 477, 601, 135, 41, 65, 18, 195
201, 325, 288, 398, 13300798, 1, 2, 135, 23, 16, 477, 601, 135, 41, 65, 18, 195
288, 398, 323, 398, 13301396, 3, 3, 45, 135, 16, 477, 601, 20, 53, 45, 10000000, 10000000
323, 398, 477, 401, 13309995, 1, 4, 53, 45, 16, 477, 601, 53, 20, 24, 10000000, 10000000
477, 401, 598, 511, 13310594, 3, 5, 117, 53, 16, 477, 601, 21, 85, 117, 115, 179
477, 401, 601, 526, 13310594, 1, 5, 21, 53, 16, 477, 601, 21, 85, 117, 115, 179
601, 526, 598, 554, 13311192, 2, 6, 179, 21, 16, 477, 601, 96, 179, 16, 19, 10000000
601, 526, 522, 598, 13311192, 1, 6, 96, 21, 16, 477, 601, 96, 179, 16, 19, 10000000
601, 526, 598, 666, 13311192, 4, 6, 19, 21, 16, 477, 601, 96, 179, 16, 19, 10000000
522, 598, 472, 601, 13311790, 16, 7, 16, 96, 16, 477, 601, 16, 10000000, 10000000, 10000000, 10000000
-1, 60, 1, 135, 14300200, 5, 1, 11, 29, 84, 718, 598, 56, 160, 166, 17, 11
-1, 60, 62, 198, 14300200, 3, 1, 166, 29, 84, 718, 598, 56, 160, 166, 17, 11
-1, 60, 93, 198, 14300200, 2, 1, 160, 29, 84, 718, 598, 56, 160, 166, 17, 11
93, 198, 198, 259, 14304798, 5, 2, 13, 160, 84, 718, 598, 189, 23, 71, 137, 13
93, 198, 198, 296, 14304799, 4, 2, 137, 160, 84, 718, 598, 189, 23, 71, 137, 13
93, 198, 276, 201, 14304799, 3, 2, 71, 160, 84, 718, 598, 189, 23, 71, 137, 13
276, 201, 374, 201, 14313397, 5, 3, 194, 71, 84, 718, 598, 41, 104, 180, 105, 194
276, 201, 398, 289, 14313397, 2, 3, 104, 71, 84, 718, 598, 41, 104, 180, 105, 194
276, 201, 401, 339, 14313397, 1, 3, 41, 71, 84, 718, 598, 41, 104, 180, 105, 194
401, 339, 464, 401, 14313996, 3, 4, 53, 41, 84, 718, 598, 131, 150, 53, 24, 47
401, 339, 499, 401, 14313996, 1, 4, 131, 41, 84, 718, 598, 131, 150, 53, 24, 47
401, 339, 539, 398, 14313996, 4, 4, 24, 41, 84, 718, 598, 131, 150, 53, 24, 47
499, 401, 598, 466, 14314594, 2, 5, 85, 131, 84, 718, 598, 21, 85, 107, 117, 35
1, 135, 58, 201, 14316798, 4, 2, 17, 11, 84, 718, 598, 56, 116, 160, 17, 64
1, 135, 93, 198, 14316798, 3, 2, 160, 11, 84, 718, 598, 56, 116, 160, 17, 64
1, 135, 109, 201, 14316798, 2, 2, 116, 11, 84, 718, 598, 56, 116, 160, 17, 64
1, 135, 142, 198, 14316798, 1, 2, 56, 11, 84, 718, 598, 56, 116, 160, 17, 64
198, 296, 303, 398, 14317397, 2, 3, 135, 137, 84, 718, 598, 45, 135, 194, 149, 186
198, 296, 201, 456, 14317397, 5, 3, 186, 137, 84, 718, 598, 45, 135, 194, 149, 186
198, 296, 336, 398, 14317397, 1, 3, 45, 137, 84, 718, 598, 45, 135, 194, 149, 186
336, 398, 401, 339, 14317995, 1, 4, 41, 45, 84, 718, 598, 41, 53, 24, 10000000, 10000000
336, 398, 464, 401, 14317996, 2, 4, 53, 45, 84, 718, 598, 41, 53, 24, 10000000, 10000000
401, 339, 464, 401, 14318594, 3, 5, 53, 41, 84, 718, 598, 131, 150, 53, 24, 47
401, 339, 499, 401, 14318594, 1, 5, 131, 41, 84, 718, 598, 131, 150, 53, 24, 47
401, 339, 539, 398, 14318594, 4, 5, 24, 41, 84, 718, 598, 131, 150, 53, 24, 47
598, 466, 601, 540, 14319192, 3, 6, 21, 85, 84, 718, 598, 84, 115, 21, 19, 179
598, 466, 598, 542, 14319192, 5, 6, 179, 85, 84, 718, 598, 84, 115, 21, 19, 179
598, 466, 693, 598, 14319193, 2, 6, 115, 85, 84, 718, 598, 84, 115, 21, 19, 179
693, 598, 710, 601, 14323791, 1, 7, 130, 115, 84, 718, 598, 130, 84, 10000000, 10000000, 10000000
693, 598, 735, 598, 14323791, 84, 7, 84, 115, 84, 718, 598, 130, 84, 10000000, 10000000, 10000000
1, 358, 61, 401, 15300200, 2, 1, 83, 32, 117, 598, 502, 195, 83, 56, 160, 116
61, 401, 198, 366, 15304798, 5, 2, 189, 83, 117, 598, 502, 135, 149, 186, 195, 189
61, 401, 201, 432, 15304798, 4, 2, 195, 83, 117, 598, 502, 135, 149, 186, 195, 189
61, 401, 201, 469, 15304798, 3, 2, 186, 83, 117, 598, 502, 135, 149, 186, 195, 189
201, 469, 201, 513, 15313396, 5, 3, 149, 186, 117, 598, 502, 45, 135, 20, 18, 149
201, 469, 246, 401, 15313397, 4, 3, 18, 186, 117, 598, 502, 45, 135, 20, 18, 149
201, 469, 318, 398, 15313397, 2, 3, 135, 186, 117, 598, 502, 45, 135, 20, 18, 149
201, 469, 251, 601, 15313397, 3, 3, 20, 186, 117, 598, 502, 45, 135, 20, 18, 149
318, 398, 350, 398, 15317995, 2, 4, 45, 135, 117, 598, 502, 131, 45, 41, 53, 10000000
318, 398, 401, 352, 15317995, 3, 4, 41, 135, 117, 598, 502, 131, 45, 41, 53, 10000000
318, 398, 451, 401, 15317995, 4, 4, 53, 135, 117, 598, 502, 131, 45, 41, 53, 10000000
318, 398, 486, 401, 15317995, 1, 4, 131, 135, 117, 598, 502, 131, 45, 41, 53, 10000000
486, 401, 552, 398, 15318594, 4, 5, 24, 131, 117, 598, 502, 85, 21, 117, 24, 179
486, 401, 598, 453, 15318594, 1, 5, 85, 131, 117, 598, 502, 85, 21, 117, 24, 179
486, 401, 598, 485, 15318594, 117, 5, 117, 131, 117, 598, 502, 85, 21, 117, 24, 179
198, 74, 201, 145, 16300200, 5, 1, 98, 143, 128, 478, 801, 177, 71, 56, 174, 98
198, 74, 170, 198, 16300200, 3, 1, 56, 143, 128, 478, 801, 177, 71, 56, 174, 98
170, 198, 198, 311, 16308798, 4, 2, 165, 56, 128, 478, 801, 27, 119, 189, 165, 23
170, 198, 198, 357, 16308798, 3, 2, 189, 56, 128, 478, 801, 27, 119, 189, 165, 23
198, 357, 201, 441, 16317397, 5, 3, 195, 189, 128, 478, 801, 65, 186, 135, 149, 195
198, 357, 201, 483, 16317397, 2, 3, 186, 189, 128, 478, 801, 65, 186, 135, 149, 195
198, 357, 201, 527, 16317397, 4, 3, 149, 189, 128, 478, 801, 65, 186, 135, 149, 195
201, 483, 201, 527, 16321995, 3, 4, 149, 186, 128, 478, 801, 20, 65, 149, 121, 34
201, 483, 201, 567, 16321995, 2, 4, 65, 186, 128, 478, 801, 20, 65, 149, 121, 34
201, 483, 238, 601, 16321995, 1, 4, 20, 186, 128, 478, 801, 20, 65, 149, 121, 34
201, 483, 149, 598, 16321995, 5, 4, 34, 186, 128, 478, 801, 20, 65, 149, 121, 34
238, 601, 201, 726, 16322594, 4, 5, 154, 20, 128, 478, 801, 123, 79, 16, 154, 67
238, 601, 430, 601, 16322594, 3, 5, 16, 20, 128, 478, 801, 123, 79, 16, 154, 67
430, 601, 401, 758, 16331192, 2, 6, 79, 16, 128, 478, 801, 33, 79, 128, 172, 4
201, 726, 233, 801, 16335192, 5, 6, 95, 154, 128, 478, 801, 3, 123, 159, 163, 95
201, 726, 268, 801, 16335192, 3, 6, 159, 154, 128, 478, 801, 3, 123, 159, 163, 95
201, 726, 317, 798, 16335192, 2, 6, 123, 154, 128, 478, 801, 3, 123, 159, 163, 95
201, 726, 319, 801, 16335192, 4, 6, 163, 154, 128, 478, 801, 3, 123, 159, 163, 95
201, 726, 364, 798, 16335192, 1, 6, 3, 154, 128, 478, 801, 3, 123, 159, 163, 95
364, 798, 377, 801, 16335790, 4, 7, 197, 3, 128, 478, 801, 128, 52, 79, 197, 33
364, 798, 398, 849, 16335791, 2, 7, 52, 3, 128, 478, 801, 128, 52, 79, 197, 33
398, 849, 452, 801, 16340389, 1, 8, 33, 52, 128, 478, 801, 33, 128, 79, 82, 10000000
398, 849, 474, 801, 16340389, 128, 8, 128, 52, 128, 478, 801, 33, 128, 79, 82, 10000000
201, 92, 201, 157, 17300200, 4, 1, 98, 171, 4, 601, 780, 27, 48, 13, 98, 137
201, 92, 198, 218, 17300200, 3, 1, 13, 171, 4, 601, 780, 27, 48, 13, 98, 137
198, 218, 198, 298, 17308798, 5, 2, 165, 13, 4, 601, 780, 195, 119, 189, 23, 165
198, 218, 201, 345, 17308798, 2, 2, 119, 13, 4, 601, 780, 195, 119, 189, 23, 165
198, 218, 198, 346, 17308798, 3, 2, 189, 13, 4, 601, 780, 195, 119, 189, 23, 165
198, 218, 201, 379, 17308798, 4, 2, 23, 13, 4, 601, 780, 195, 119, 189, 23, 165
201, 345, 201, 379, 17313396, 5, 3, 23, 119, 4, 601, 780, 186, 65, 135, 18, 23
201, 345, 219, 401, 17313397, 4, 3, 18, 119, 4, 601, 780, 186, 65, 135, 18, 23
201, 345, 201, 496, 17313397, 1, 3, 186, 119, 4, 601, 780, 186, 65, 135, 18, 23
201, 345, 349, 398, 17313397, 3, 3, 135, 119, 4, 601, 780, 186, 65, 135, 18, 23
201, 496, 201, 541, 17313995, 5, 4, 149, 186, 4, 601, 780, 10, 65, 20, 45, 149
201, 496, 201, 581, 17313995, 2, 4, 65, 186, 4, 601, 780, 10, 65, 20, 45, 149
201, 496, 226, 601, 17313995, 3, 4, 20, 186, 4, 601, 780, 10, 65, 20, 45, 149
201, 496, 375, 398, 17313996, 4, 4, 45, 186, 4, 601, 780, 10, 65, 20, 45, 149
201, 581, 198, 609, 17318593, 3, 5, 10, 65, 4, 601, 780, 20, 154, 10, 45, 10000000
201, 581, 226, 601, 17318593, 1, 5, 20, 65, 4, 601, 780, 20, 154, 10, 45, 10000000
201, 581, 201, 740, 17318594, 2, 5, 154, 65, 4, 601, 780, 20, 154, 10, 45, 10000000
226, 601, 221, 801, 17319192, 2, 6, 95, 20, 4, 601, 780, 67, 95, 163, 79, 16
201, 740, 201, 786, 17323192, 1, 6, 67, 154, 4, 601, 780, 67, 95, 188, 3, 123
201, 740, 221, 801, 17323192, 2, 6, 95, 154, 4, 601, 780, 67, 95, 188, 3, 123
201, 740, 329, 798, 17323192, 5, 6, 123, 154, 4, 601, 780, 67, 95, 188, 3, 123
375, 398, 427, 401, 17326594, 2, 5, 53, 45, 4, 601, 780, 131, 53, 24, 20, 10000000
375, 398, 459, 401, 17326594, 1, 5, 131, 45, 4, 601, 780, 131, 53, 24, 20, 10000000
459, 401, 579, 398, 17327192, 5, 6, 24, 131, 4, 601, 780, 117, 21, 85, 179, 24
459, 401, 598, 429, 17327192, 3, 6, 85, 131, 4, 601, 780, 117, 21, 85, 179, 24
459, 401, 598, 508, 17327192, 4, 6, 179, 131, 4, 601, 780, 117, 21, 85, 179, 24
598, 429, 598, 508, 17335791, 4, 7, 179, 85, 4, 601, 780, 21, 19, 96, 179, 84
329, 798, 370, 801, 17339790, 4, 7, 197, 123, 4, 601, 780, 33, 79, 3, 197, 52
329, 798, 377, 798, 17339790, 3, 7, 3, 123, 4, 601, 780, 33, 79, 3, 197, 52
329, 798, 401, 771, 17339790, 2, 7, 79, 123, 4, 601, 780, 33, 79, 3, 197, 52
329, 798, 398, 837, 17339790, 5, 7, 52, 123, 4, 601, 780, 33, 79, 3, 197, 52
329, 798, 440, 801, 17339790, 1, 7, 33, 123, 4, 601, 780, 33, 79, 3, 197, 52
598, 508, 601, 580, 17348389, 4, 8, 21, 179, 4, 601, 780, 148, 96, 90, 21, 130
598, 508, 575, 598, 17348389, 2, 8, 96, 179, 4, 601, 780, 148, 96, 90, 21, 130
598, 508, 620, 601, 17348389, 3, 8, 90, 179, 4, 601, 780, 148, 96, 90, 21, 130
598, 508, 675, 601, 17348389, 5, 8, 130, 179, 4, 601, 780, 148, 96, 90, 21, 130
575, 598, 620, 601, 17352987, 2, 9, 90, 96, 4, 601, 780, 193, 90, 148, 4, 172
575, 598, 598, 668, 17352987, 3, 9, 148, 96, 4, 601, 780, 193, 90, 148, 4, 172
575, 598, 598, 704, 17352987, 5, 9, 172, 96, 4, 601, 780, 193, 90, 148, 4, 172
575, 598, 598, 740, 17352987, 1, 9, 193, 96, 4, 601, 780, 193, 90, 148, 4, 172
575, 598, 601, 783, 17352987, 4, 9, 4, 96, 4, 601, 780, 193, 90, 148, 4, 172
140, 198, 198, 209, 18300200, 4, 1, 13, 160, 120, 801, 939, 119, 177, 137, 13, 141
140, 198, 198, 242, 18300200, 3, 1, 137, 160, 120, 801, 939, 119, 177, 137, 13, 141
140, 198, 252, 201, 18300200, 5, 1, 141, 160, 120, 801, 939, 119, 177, 137, 13, 141
140, 198, 293, 201, 18300200, 2, 1, 177, 160, 120, 801, 939, 119, 177, 137, 13, 141
293, 201, 390, 198, 18304798, 3, 2, 27, 177, 120, 801, 939, 23, 49, 27, 180, 104
293, 201, 398, 232, 18304798, 5, 2, 104, 177, 120, 801, 939, 23, 49, 27, 180, 104
293, 201, 420, 201, 18304798, 2, 2, 49, 177, 120, 801, 939, 23, 49, 27, 180, 104
293, 201, 201, 387, 18304799, 1, 2, 23, 177, 120, 801, 939, 23, 49, 27, 180, 104
201, 387, 201, 466, 18305397, 4, 3, 195, 23, 120, 801, 939, 135, 34, 186, 195, 41
420, 201, 593, 199, 18309397, 2, 3, 88, 49, 120, 801, 939, 91, 88, 86, 47, 41
420, 201, 601, 187, 18309397, 1, 3, 91, 49, 120, 801, 939, 91, 88, 86, 47, 41
420, 201, 401, 390, 18309397, 5, 3, 41, 49, 120, 801, 939, 91, 88, 86, 47, 41
601, 187, 593, 199, 18309995, 3, 4, 88, 91, 120, 801, 939, 24, 102, 88, 124, 47
601, 187, 598, 213, 18309995, 5, 4, 47, 91, 120, 801, 939, 24, 102, 88, 124, 47
601, 187, 745, 198, 18309996, 4, 4, 124, 91, 120, 801, 939, 24, 102, 88, 124, 47
601, 187, 788, 198, 18309996, 2, 4, 102, 91, 120, 801, 939, 24, 102, 88, 124, 47
601, 187, 587, 398, 18309996, 1, 4, 24, 91, 120, 801, 939, 24, 102, 88, 124, 47
