source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 181, 201, 10300200, 4, 1, 174, 98, 176, 614, 798, 27, 119, 116, 174, 56
201, 76, 159, 201, 10300200, 3, 1, 116, 98, 176, 614, 798, 27, 119, 116, 174, 56
201, 76, 284, 198, 10300200, 1, 1, 27, 98, 176, 614, 798, 27, 119, 116, 174, 56
201, 76, 201, 245, 10300200, 2, 1, 119, 98, 176, 614, 798, 27, 119, 116, 174, 56
284, 198, 387, 201, 10300635, 5, 2, 194, 27, 176, 614, 798, 104, 45, 180, 165, 194
387, 201, 449, 198, 10317071, 5, 3, 105, 194, 176, 614, 798, 47, 45, 41, 88, 105
387, 201, 495, 198, 10317071, 4, 3, 88, 194, 176, 614, 798, 47, 45, 41, 88, 105
495, 198, 553, 201, 10329506, 5, 4, 109, 88, 176, 614, 798, 196, 175, 47, 41, 109
495, 198, 581, 201, 10329506, 2, 4, 175, 88, 176, 614, 798, 196, 175, 47, 41, 109
495, 198, 587, 201, 10329506, 1, 4, 196, 88, 176, 614, 798, 196, 175, 47, 41, 109
495, 198, 401, 287, 10329506, 4, 4, 41, 88, 176, 614, 798, 196, 175, 47, 41, 109
587, 201, 598, 316, 10329941, 1, 5, 47, 196, 176, 614, 798, 47, 131, 150, 53, 10000000
587, 201, 598, 358, 10329942, 3, 5, 150, 196, 176, 614, 798, 47, 131, 150, 53, 10000000
598, 316, 644, 398, 10330377, 2, 6, 107, 47, 176, 614, 798, 21, 107, 53, 131, 35
598, 316, 553, 401, 10330377, 4, 6, 131, 47, 176, 614, 798, 21, 107, 53, 131, 35
598, 316, 514, 401, 10330377, 3, 6, 53, 47, 176, 614, 798, 21, 107, 53, 131, 35
644, 398, 601, 486, 10334812, 2, 7, 21, 107, 176, 614, 798, 85, 21, 179, 117, 115
644, 398, 598, 515, 10334812, 1, 7, 85, 107, 176, 614, 798, 85, 21, 179, 117, 115
644, 398, 598, 550, 10334812, 4, 7, 117, 107, 176, 614, 798, 85, 21, 179, 117, 115
598, 515, 598, 580, 10335247, 4, 8, 179, 85, 176, 614, 798, 4, 84, 115, 179, 16
598, 515, 645, 598, 10335247, 3, 8, 115, 85, 176, 614, 798, 4, 84, 115, 179, 16
598, 515, 684, 598, 10335248, 2, 8, 84, 85, 176, 614, 798, 4, 84, 115, 179, 16
598, 515, 514, 601, 10335248, 5, 8, 16, 85, 176, 614, 798, 4, 84, 115, 179, 16
684, 598, 645, 598, 10339683, 5, 9, 115, 84, 176, 614, 798, 4, 19, 6, 37, 115
684, 598, 798, 720, 10339683, 4, 9, 37, 84, 176, 614, 798, 4, 19, 6, 37, 115
401, 287, 398, 346, 10341941, 1, 5, 104, 41, 176, 614, 798, 104, 45, 47, 18, 24
401, 287, 314, 401, 10341942, 4, 5, 18, 41, 176, 614, 798, 104, 45, 47, 18, 24
401, 287, 283, 398, 10341942, 2, 5, 45, 41, 176, 614, 798, 104, 45, 47, 18, 24
398, 346, 314, 401, 10342377, 4, 6, 18, 104, 176, 614, 798, 53, 24, 47, 18, 131
398, 346, 486, 398, 10342377, 2, 6, 24, 104, 176, 614, 798, 53, 24, 47, 18, 131
398, 346, 514, 401, 10342377, 1, 6, 53, 104, 176, 614, 798, 53, 24, 47, 18, 131
514, 401, 553, 401, 10342812, 3, 7, 131, 53, 176, 614, 798, 21, 85, 131, 107, 117
514, 401, 644, 398, 10342812, 4, 7, 107, 53, 176, 614, 798, 21, 85, 131, 107, 117
553, 401, 601, 486, 10351247, 1, 8, 21, 131, 176, 614, 798, 21, 85, 117, 84, 179
553, 401, 598, 514, 10351247, 2, 8, 85, 131, 176, 614, 798, 21, 85, 117, 84, 179
553, 401, 598, 580, 10351247, 5, 8, 179, 131, 176, 614, 798, 21, 85, 117, 84, 179
601, 486, 598, 514, 10351682, 4, 9, 85, 21, 176, 614, 798, 115, 179, 90, 85, 117
601, 486, 598, 550, 10351682, 5, 9, 117, 21, 176, 614, 798, 115, 179, 90, 85, 117
601, 486, 598, 580, 10351683, 2, 9, 179, 21, 176, 614, 798, 115, 179, 90, 85, 117
601, 486, 645, 598, 10351683, 1, 9, 115, 21, 176, 614, 798, 115, 179, 90, 85, 117
645, 598, 601, 692, 10352118, 1, 10, 4, 115, 176, 614, 798, 4, 193, 138, 128, 19
645, 598, 598, 710, 10352118, 5, 10, 19, 115, 176, 614, 798, 4, 193, 138, 128, 19
798, 720, 801, 822, 10352118, 2, 10, 184, 37, 176, 614, 798, 172, 184, 6, 138, 120
798, 720, 801, 845, 10352118, 5, 10, 120, 37, 176, 614, 798, 172, 184, 6, 138, 120
601, 692, 598, 710, 10352553, 3, 11, 19, 4, 176, 614, 798, 176, 148, 19, 193, 138
601, 692, 598, 750, 10352553, 2, 11, 148, 4, 176, 614, 798, 176, 148, 19, 193, 138
601, 692, 598, 787, 10352553, 4, 11, 193, 4, 176, 614, 798, 176, 148, 19, 193, 138
601, 692, 619, 798, 10352553, 176, 11, 176, 4, 176, 614, 798, 176, 148, 19, 193, 138
-1, 102, 28, 198, 11300200, 5, 1, 166, 29, 193, 598, 787, 17, 56, 32, 160, 166
-1, 102, 57, 198, 11300200, 4, 1, 160, 29, 193, 598, 787, 17, 56, 32, 160, 166
-1, 102, 97, 198, 11300200, 2, 1, 56, 29, 193, 598, 787, 17, 56, 32, 160, 166
-1, 102, 99, 201, 11300200, 1, 1, 17, 29, 193, 598, 787, 17, 56, 32, 160, 166
99, 201, 148, 201, 11300635, 5, 2, 116, 17, 193, 598, 787, 23, 119, 174, 27, 116
99, 201, 175, 201, 11300635, 3, 2, 174, 17, 193, 598, 787, 23, 119, 174, 27, 116
99, 201, 201, 257, 11300635, 2, 2, 119, 17, 193, 598, 787, 23, 119, 174, 27, 116
99, 201, 201, 298, 11300635, 1, 2, 23, 17, 193, 598, 787, 23, 119, 174, 27, 116
201, 298, 198, 371, 11301071, 5, 3, 165, 23, 193, 598, 787, 195, 194, 105, 18, 165
201, 298, 201, 412, 11301071, 1, 3, 195, 23, 193, 598, 787, 195, 194, 105, 18, 165
201, 412, 201, 459, 11301506, 5, 4, 149, 195, 193, 598, 787, 20, 65, 45, 18, 149
201, 412, 201, 499, 11301506, 2, 4, 65, 195, 193, 598, 787, 20, 65, 45, 18, 149
201, 412, 296, 398, 11301506, 3, 4, 45, 195, 193, 598, 787, 20, 65, 45, 18, 149
201, 412, 301, 401, 11301506, 4, 4, 18, 195, 193, 598, 787, 20, 65, 45, 18, 149
201, 499, 301, 401, 11305942, 3, 5, 18, 65, 193, 598, 787, 20, 154, 18, 24, 104
201, 499, 302, 601, 11305942, 1, 5, 20, 65, 193, 598, 787, 20, 154, 18, 24, 104
201, 499, 201, 658, 11305942, 2, 5, 154, 65, 193, 598, 787, 20, 154, 18, 24, 104
302, 601, 401, 692, 11306377, 2, 6, 79, 20, 193, 598, 787, 96, 79, 3, 123, 197
302, 601, 292, 798, 11306377, 3, 6, 3, 20, 193, 598, 787, 96, 79, 3, 123, 197
401, 692, 387, 801, 11310812, 5, 7, 197, 79, 193, 598, 787, 33, 19, 193, 82, 197
401, 692, 509, 801, 11310813, 1, 7, 33, 79, 193, 598, 787, 33, 19, 193, 82, 197
509, 801, 538, 801, 11311248, 5, 8, 128, 33, 193, 598, 787, 193, 172, 176, 148, 128
509, 801, 598, 775, 11311248, 2, 8, 172, 33, 193, 598, 787, 193, 172, 176, 148, 128
509, 801, 598, 738, 11311248, 4, 8, 148, 33, 193, 598, 787, 193, 172, 176, 148, 128
598, 775, 598, 787, 11315683, 193, 9, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
201, 272, 198, 361, 12300200, 5, 1, 165, 119, 94, 801, 701, 45, 189, 141, 27, 165
201, 272, 198, 385, 12300200, 2, 1, 189, 119, 94, 801, 701, 45, 189, 141, 27, 165
201, 272, 315, 198, 12300200, 4, 1, 27, 119, 94, 801, 701, 45, 189, 141, 27, 165
201, 272, 332, 201, 12300200, 3, 1, 141, 119, 94, 801, 701, 45, 189, 141, 27, 165
201, 272, 310, 398, 12300200, 1, 1, 45, 119, 94, 801, 701, 45, 189, 141, 27, 165
310, 398, 398, 318, 12300635, 4, 2, 104, 45, 94, 801, 701, 53, 20, 41, 104, 24
310, 398, 490, 401, 12300636, 1, 2, 53, 45, 94, 801, 701, 53, 20, 41, 104, 24
490, 401, 598, 490, 12301071, 2, 3, 85, 53, 94, 801, 701, 21, 85, 107, 117, 35
198, 385, 201, 415, 12304635, 1, 2, 195, 189, 94, 801, 701, 195, 45, 135, 65, 18
198, 385, 273, 398, 12304635, 3, 2, 135, 189, 94, 801, 701, 195, 45, 135, 65, 18
198, 385, 287, 401, 12304635, 5, 2, 18, 189, 94, 801, 701, 195, 45, 135, 65, 18
198, 385, 310, 398, 12304635, 2, 2, 45, 189, 94, 801, 701, 195, 45, 135, 65, 18
198, 385, 201, 512, 12304635, 4, 2, 65, 189, 94, 801, 701, 195, 45, 135, 65, 18
201, 415, 273, 398, 12305070, 3, 3, 135, 195, 94, 801, 701, 45, 20, 135, 18, 65
201, 415, 287, 401, 12305070, 4, 3, 18, 195, 94, 801, 701, 45, 20, 135, 18, 65
201, 415, 201, 512, 12305070, 5, 3, 65, 195, 94, 801, 701, 45, 20, 135, 18, 65
201, 415, 310, 398, 12305070, 1, 3, 45, 195, 94, 801, 701, 45, 20, 135, 18, 65
