source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 201, 18, 10300200, 4, 1, 235, 38, 334, 801, 612, 98, 123, 170, 235, 266
108, 1, 201, 49, 10300200, 2, 1, 123, 38, 334, 801, 612, 98, 123, 170, 235, 266
108, 1, 201, 76, 10300200, 1, 1, 98, 38, 334, 801, 612, 98, 123, 170, 235, 266
108, 1, 248, -1, 10300200, 3, 1, 170, 38, 334, 801, 612, 98, 123, 170, 235, 266
201, 76, 241, 198, 10300603, 3, 2, 159, 98, 334, 801, 612, 23, 254, 159, 320, 71
241, 198, 398, 187, 10309007, 1, 3, 378, 159, 334, 801, 612, 378, 366, 157, 138, 305
241, 198, 398, 157, 10309007, 4, 3, 138, 159, 334, 801, 612, 378, 366, 157, 138, 305
398, 187, 448, 198, 10309410, 5, 4, 117, 378, 334, 801, 612, 224, 41, 88, 122, 117
398, 187, 495, 198, 10309410, 3, 4, 88, 378, 334, 801, 612, 224, 41, 88, 122, 117
398, 187, 401, 288, 10309410, 2, 4, 41, 378, 334, 801, 612, 224, 41, 88, 122, 117
398, 187, 553, 201, 10309410, 4, 4, 122, 378, 334, 801, 612, 224, 41, 88, 122, 117
401, 288, 412, 398, 10313814, 3, 5, 339, 41, 334, 801, 612, 144, 47, 339, 335, 278
401, 288, 387, 401, 10313814, 4, 5, 335, 41, 334, 801, 612, 144, 47, 339, 335, 278
401, 288, 379, 401, 10313814, 5, 5, 278, 41, 334, 801, 612, 144, 47, 339, 335, 278
553, 201, 581, 201, 10321813, 4, 5, 239, 122, 334, 801, 612, 287, 312, 380, 239, 114
553, 201, 587, 201, 10321813, 2, 5, 312, 122, 334, 801, 612, 287, 312, 380, 239, 114
553, 201, 587, 201, 10321813, 3, 5, 380, 122, 334, 801, 612, 287, 312, 380, 239, 114
553, 201, 620, 198, 10321814, 1, 5, 287, 122, 334, 801, 612, 287, 312, 380, 239, 114
553, 201, 601, 262, 10321814, 5, 5, 114, 122, 334, 801, 612, 287, 312, 380, 239, 114
412, 398, 486, 398, 10322217, 4, 6, 24, 339, 334, 801, 612, 206, 286, 53, 24, 96
412, 398, 515, 401, 10322217, 3, 6, 53, 339, 334, 801, 612, 206, 286, 53, 24, 96
620, 198, 779, 201, 10322217, 5, 6, 272, 287, 334, 801, 612, 385, 232, 350, 345, 272
620, 198, 787, 201, 10322217, 3, 6, 350, 287, 334, 801, 612, 385, 232, 350, 345, 272
515, 401, 601, 419, 10330620, 5, 7, 286, 53, 334, 801, 612, 332, 35, 85, 179, 286
787, 201, 801, 212, 10330620, 4, 7, 319, 350, 334, 801, 612, 35, 58, 40, 319, 126
515, 401, 601, 445, 10330620, 4, 7, 179, 53, 334, 801, 612, 332, 35, 85, 179, 286
787, 201, 801, 246, 10330620, 5, 7, 126, 350, 334, 801, 612, 35, 58, 40, 319, 126
515, 401, 598, 515, 10330620, 3, 7, 85, 53, 334, 801, 612, 332, 35, 85, 179, 286
787, 201, 801, 289, 10330620, 2, 7, 58, 350, 334, 801, 612, 35, 58, 40, 319, 126
515, 401, 683, 398, 10330620, 2, 7, 35, 53, 334, 801, 612, 332, 35, 85, 179, 286
787, 201, 798, 322, 10330621, 3, 7, 40, 350, 334, 801, 612, 35, 58, 40, 319, 126
683, 398, 787, 401, 10335024, 3, 8, 398, 35, 334, 801, 612, 283, 367, 398, 306, 87
801, 289, 819, 398, 10335024, 5, 8, 283, 58, 334, 801, 612, 234, 76, 306, 139, 283
801, 289, 843, 398, 10335024, 4, 8, 139, 58, 334, 801, 612, 234, 76, 306, 139, 283
801, 289, 922, 401, 10335024, 2, 8, 76, 58, 334, 801, 612, 234, 76, 306, 139, 283
683, 398, 798, 518, 10335024, 5, 8, 87, 35, 334, 801, 612, 283, 367, 398, 306, 87
922, 401, 819, 398, 10339427, 1, 9, 283, 76, 334, 801, 612, 283, 398, 367, 306, 255
922, 401, 787, 401, 10339427, 4, 9, 306, 76, 334, 801, 612, 283, 398, 367, 306, 255
922, 401, 787, 401, 10339427, 3, 9, 367, 76, 334, 801, 612, 283, 398, 367, 306, 255
922, 401, 787, 401, 10339427, 2, 9, 398, 76, 334, 801, 612, 283, 398, 367, 306, 255
819, 398, 801, 468, 10339831, 1, 10, 111, 283, 334, 801, 612, 111, 371, 202, 87, 146
819, 398, 798, 518, 10339831, 4, 10, 87, 283, 334, 801, 612, 111, 371, 202, 87, 146
801, 468, 798, 518, 10340234, 5, 11, 87, 111, 334, 801, 612, 280, 371, 277, 377, 87
801, 468, 798, 580, 10340234, 1, 11, 280, 111, 334, 801, 612, 280, 371, 277, 377, 87
801, 468, 821, 598, 10340234, 3, 11, 277, 111, 334, 801, 612, 280, 371, 277, 377, 87
801, 468, 787, 601, 10340234, 4, 11, 377, 111, 334, 801, 612, 280, 371, 277, 377, 87
801, 468, 801, 612, 10340234, 2, 11, 371, 111, 334, 801, 612, 280, 371, 277, 377, 87
